x,y
0.0,0.0
-5.2,-14.4
-11.1,-27.8
-16.9,-41.1
-22.9,-54.6
-28.9,-68.0
-34.9,-81.5
-40.1,-95.8
-46.1,-109.4
-52.3,-123.1
-58.8,-136.9
-65.1,-150.8
-71.7,-164.7
-78.2,-178.8
-84.9,-192.9
-91.8,-207.3
-98.7,-221.6
-106.4,-235.2
-113.5,-249.7
-121.3,-263.4
-128.6,-278.1
-135.9,-292.8
-143.8,-306.7
-151.9,-320.5
-159.1,-335.2
-167.8,-348.1
-175.8,-362.0
-183.6,-375.5
-191.3,-389.2
-199.0,-402.7
-207.6,-415.5
-215.3,-429.1
-224.1,-442.0
-232.3,-456.1
-241.2,-469.3
-249.4,-483.2
-258.4,-496.6
-267.5,-509.8
-277.3,-522.2
-286.3,-535.5
-295.4,-548.8
-305.4,-561.4
-314.8,-575.0
-325.0,-587.8
-335.6,-600.9
-345.3,-614.8
-356.8,-627.3
-367.6,-640.7
-377.9,-655.1
-389.0,-668.8
-400.4,-682.6
-411.1,-697.6
-422.5,-711.5
-433.2,-726.3
-443.8,-741.1
-454.5,-756.0
-465.2,-770.9
-475.9,-785.7
-486.8,-800.6
-496.8,-816.3
-507.7,-831.5
-518.0,-847.5
-528.4,-863.6
-538.8,-879.7
-548.5,-896.7
-559.0,-913.0
-568.6,-929.9
-578.3,-947.0
-587.1,-964.7
-596.5,-981.4
-605.1,-999.0
-612.8,-1017.2
-621.1,-1034.6
-628.8,-1052.8
-636.5,-1071.1
-644.2,-1089.3
-651.2,-1108.5
-658.6,-1128.0
-665.7,-1147.4
-673.1,-1166.8
-680.6,-1186.5
-687.2,-1206.9
-694.6,-1226.4
-701.3,-1247.0
-708.6,-1266.4
-715.2,-1286.8
-721.7,-1307.1
-728.4,-1327.4
-734.1,-1348.6
-740.6,-1369.0
-747.4,-1389.5
-753.4,-1410.9
-761.2,-1430.8
-768.5,-1451.7
-776.6,-1472.0
-785.5,-1491.5
-794.6,-1511.0
-803.5,-1530.6
-813.3,-1549.3
-822.3,-1568.8
-831.8,-1587.1
-840.4,-1606.2
-849.5,-1624.2
-858.7,-1642.4
-868.0,-1660.5
-877.1,-1678.6
-886.5,-1696.9
-896.7,-1714.5
-907.0,-1732.1
-917.2,-1749.6
-927.5,-1767.1
-938.2,-1783.6
-948.0,-1800.7
-958.6,-1817.0
-968.8,-1832.9
-979.0,-1848.8
-989.1,-1864.7
-999.2,-1880.5
-1009.2,-1896.3
-1019.5,-1912.3
-1029.8,-1928.3
-1040.2,-1944.4
-1050.5,-1960.5
-1061.0,-1976.7
-1072.5,-1992.3
-1083.9,-2007.7
-1096.3,-2022.6
-1107.9,-2038.5
-1121.5,-2052.8
-1135.1,-2067.3
-1148.7,-2081.7
-1163.0,-2095.3
-1177.3,-2108.8
-1192.1,-2121.3
-1206.9,-2133.7
-1221.5,-2146.0
-1236.0,-2158.3
-1250.6,-2170.5
-1265.7,-2181.7
-1279.8,-2193.4
-1293.4,-2204.8
-1307.4,-2214.8
-1319.8,-2225.1
-1331.4,-2234.5
-1342.2,-2243.2
-1351.9,-2250.9
-1360.5,-2257.3
-1366.3,-2263.0
-1370.5,-2266.8
-1372.6,-2268.8
-1373.1,-2269.3
-1373.0,-2269.2
-1372.8,-2269.0
-1372.7,-2269.0
-1373.4,-2268.0
-1373.3,-2268.0
-1373.2,-2267.9
-1373.0,-2267.7
-1373.0,-2267.7
-1373.0,-2267.7
-1373.7,-2268.3
-1375.7,-2270.3
-1378.9,-2273.3
-1383.2,-2277.3
-1389.2,-2281.7
-1395.4,-2287.4
-1403.1,-2293.1
-1410.9,-2300.5
-1419.5,-2308.7
-1429.4,-2316.5
-1439.9,-2324.9
-1450.3,-2334.7
-1461.9,-2344.2
-1473.6,-2353.8
-1484.8,-2364.4
-1497.2,-2374.6
-1509.8,-2385.0
-1522.8,-2395.7
-1535.8,-2406.5
-1549.0,-2417.4
-1562.2,-2428.3
-1574.7,-2440.1
-1587.3,-2452.1
-1599.3,-2464.9
-1610.2,-2478.5
-1620.8,-2491.7
-1631.3,-2504.7
-1641.7,-2517.7
-1651.1,-2531.3
-1660.6,-2544.9
-1669.8,-2558.4
-1678.1,-2572.5
-1686.7,-2585.4
-1695.4,-2598.3
-1703.6,-2610.7
-1711.2,-2622.6
-1717.9,-2633.6
-1724.3,-2642.7
-1729.3,-2650.6
-1733.9,-2656.5
-1735.1,-2662.2
-1732.4,-2667.5
-1728.5,-2671.5
-1723.1,-2675.5
-1716.2,-2680.0
-1708.3,-2684.8
-1701.5,-2689.4
-1691.5,-2692.2
-1683.8,-2694.3
-1677.3,-2699.0
-1675.1,-2703.0
-1672.0,-2707.8
-1670.7,-2711.2
-1668.5,-2715.2
-1666.5,-2718.1
-1664.3,-2720.6
-1663.2,-2721.2
-1660.7,-2721.8
-1659.3,-2720.5
-1658.8,-2718.5
-1659.0,-2717.2
-1659.3,-2717.4
-1660.7,-2718.7
-1662.5,-2720.5
-1664.5,-2722.3
-1665.3,-2724.6
-1666.4,-2725.7
-1667.2,-2726.4
-1667.4,-2726.6
-1667.6,-2726.7
-1667.4,-2726.6
-1667.4,-2726.6
-1666.7,-2727.4
-1666.7,-2727.4
-1666.7,-2727.4
-1666.6,-2727.4
-1666.6,-2727.4
-1666.5,-2727.3
-1666.5,-2727.3
-1666.4,-2727.2
-1666.4,-2727.2
-1667.2,-2726.4
-1667.2,-2726.4
-1668.2,-2725.7
-1668.2,-2725.7
-1669.0,-2725.0
-1669.0,-2725.0
-1669.0,-2725.0
-1669.8,-2724.2
-1669.8,-2724.2
-1669.8,-2724.2
-1670.7,-2723.5
-1670.7,-2723.5
-1670.7,-2723.5
-1670.7,-2723.5
-1670.7,-2723.5
-1671.5,-2722.8
-1671.5,-2722.8
-1671.5,-2722.8
-1671.5,-2722.8
-1671.5,-2722.8
-1671.6,-2722.8
-1671.6,-2722.8
-1672.3,-2722.0
-1672.3,-2722.0
-1672.4,-2722.1
-1672.4,-2722.1
-1672.4,-2722.1
-1673.2,-2721.3
-1673.3,-2721.4
-1673.3,-2721.4
