x,y
0.0,0.0
17.9,0.8
35.6,2.6
53.7,3.5
71.7,4.3
90.2,4.1
108.0,4.8
126.2,4.4
144.0,5.0
162.3,4.7
180.4,4.3
198.2,4.9
216.3,4.5
234.3,4.0
252.4,3.6
270.5,3.1
288.6,2.6
307.1,2.4
325.7,2.2
343.4,4.2
360.6,7.0
378.6,9.2
396.0,12.2
414.6,13.4
432.7,15.5
450.6,17.5
469.1,18.6
487.5,19.6
505.5,21.6
524.7,21.8
543.4,23.0
562.1,24.2
581.5,24.4
600.7,24.5
620.0,24.7
639.0,24.8
657.9,24.7
677.0,23.6
695.8,22.1
714.4,20.7
732.8,19.1
751.3,16.3
768.8,14.2
785.9,11.9
802.6,9.5
819.5,5.8
835.8,3.1
853.0,-0.5
869.6,-3.1
886.8,-6.5
903.9,-10.1
920.4,-12.8
937.5,-16.3
954.1,-19.0
970.9,-22.6
987.9,-26.2
1004.4,-28.9
1021.2,-31.3
1037.6,-32.7
1053.7,-32.8
1070.3,-34.2
1086.7,-35.5
1103.4,-38.0
1119.6,-39.5
1137.0,-42.9
1153.7,-45.4
1170.4,-47.9
1187.1,-50.5
1203.6,-53.0
1220.0,-55.7
1236.4,-58.3
1252.7,-61.0
1268.3,-62.8
1284.2,-65.8
1299.3,-67.9
1314.1,-70.1
1328.6,-72.5
1342.7,-75.0
1356.0,-76.8
1369.0,-78.7
1380.8,-80.0
1391.7,-81.7
1401.6,-84.1
1410.5,-86.9
1417.2,-88.3
1422.7,-90.4
1425.8,-91.3
1427.0,-92.0
1427.0,-92.0
1426.7,-92.1
1426.6,-92.2
1426.6,-92.2
1425.8,-91.3
1425.6,-91.3
1425.5,-91.4
1425.3,-91.5
1425.3,-91.5
1425.1,-91.8
1424.9,-91.8
1424.9,-91.9
1424.7,-92.0
1424.1,-90.9
1424.0,-91.0
1423.9,-91.1
1423.8,-91.1
1423.7,-91.2
1423.6,-91.2
1423.5,-91.2
1423.4,-91.3
1423.3,-91.4
1423.2,-91.4
1423.1,-91.5
1423.0,-91.5
1422.5,-90.5
1422.4,-90.6
1422.3,-90.6
1422.2,-90.7
1422.2,-90.7
1422.1,-90.7
1422.0,-90.8
1421.4,-89.9
1421.4,-89.9
1422.9,-91.5
1424.9,-91.8
1428.8,-93.5
1432.5,-96.6
1435.7,-101.2
1438.0,-107.7
1440.5,-116.5
1442.9,-125.5
1446.1,-136.6
1448.5,-146.9
1451.5,-158.1
1454.6,-170.5
1458.1,-184.1
1460.9,-196.7
1464.7,-211.5
1468.2,-226.3
1472.2,-242.1
1476.5,-259.2
1480.3,-275.3
1484.6,-292.3
1489.1,-309.3
1493.4,-326.3
1498.9,-345.3
1503.6,-363.5
1507.6,-380.6
1512.2,-398.8
1517.0,-416.9
1521.2,-434.0
1525.9,-452.1
1530.5,-470.4
1534.7,-487.4
1539.1,-504.5
1544.0,-522.5
1547.8,-538.6
1552.6,-556.6
1556.3,-572.7
1560.7,-589.6
1565.7,-607.7
1569.9,-624.7
1574.1,-641.9
1578.8,-659.9
1583.0,-677.1
1587.1,-694.2
1591.3,-711.3
1595.5,-728.4
1600.0,-745.3
1604.1,-761.2
1608.3,-777.0
1611.9,-791.8
1615.8,-806.5
1619.6,-819.9
1622.9,-832.2
1626.4,-844.5
1627.8,-854.0
1628.7,-865.1
1629.1,-875.1
1631.0,-884.3
1634.9,-893.7
1639.1,-904.4
1642.7,-916.5
1644.7,-927.0
1645.9,-937.9
1647.2,-948.7
1650.3,-958.7
1655.2,-968.8
1660.1,-980.3
1664.5,-993.3
1668.2,-1006.7
1672.4,-1021.3
1676.3,-1035.8
1680.8,-1051.5
1685.1,-1067.2
1689.9,-1084.1
