x,y
0.0,0.0
3.2,0.9
4.3,1.2
4.3,1.2
4.3,1.1
4.3,1.1
4.3,1.1
4.3,1.1
4.3,1.1
4.3,1.1
4.3,1.0
4.3,1.0
4.3,1.0
4.3,1.0
4.3,1.0
4.3,1.0
4.3,1.0
3.3,0.8
3.3,0.8
3.3,0.7
4.4,0.6
6.7,-0.5
10.4,-3.9
14.5,-10.0
17.5,-18.1
20.8,-28.0
25.2,-39.2
29.9,-51.6
34.6,-65.2
40.6,-79.2
45.5,-94.4
51.6,-110.2
56.6,-126.5
61.7,-143.2
66.7,-159.7
71.7,-175.6
75.5,-190.7
79.0,-204.4
82.6,-216.7
84.7,-227.4
86.7,-236.1
87.3,-242.5
88.8,-246.8
89.3,-250.3
89.6,-253.4
89.9,-256.4
90.2,-259.6
90.7,-264.1
91.2,-269.4
91.8,-275.8
92.6,-283.9
92.4,-293.6
92.4,-304.7
93.5,-316.7
93.7,-330.3
94.0,-344.9
95.5,-360.3
98.3,-376.4
99.9,-393.3
101.6,-410.6
102.3,-428.5
104.1,-446.7
104.7,-464.8
106.4,-482.8
107.1,-500.8
107.7,-518.4
108.3,-535.6
108.8,-552.6
109.3,-569.5
108.7,-586.5
109.2,-603.4
109.7,-620.2
110.3,-637.2
109.7,-654.3
110.2,-671.3
110.7,-688.3
111.3,-705.5
111.9,-722.8
112.5,-740.1
113.1,-757.5
114.8,-775.2
115.3,-793.0
117.2,-810.8
118.9,-828.9
121.9,-847.0
124.8,-865.1
127.7,-883.3
131.8,-901.3
135.7,-918.8
140.9,-936.4
146.1,-953.6
152.3,-970.7
158.5,-987.7
163.6,-1004.9
169.8,-1021.8
176.2,-1039.1
182.4,-1056.7
188.7,-1074.4
195.1,-1092.5
201.5,-1110.8
209.0,-1129.0
215.4,-1147.5
222.9,-1166.0
229.3,-1184.7
236.9,-1203.3
244.4,-1221.7
251.9,-1239.8
259.4,-1257.6
266.8,-1275.0
275.3,-1291.7
282.7,-1308.5
291.1,-1324.9
298.5,-1341.3
306.8,-1357.6
314.2,-1374.1
321.6,-1390.9
330.0,-1407.5
337.5,-1424.6
346.0,-1441.5
354.5,-1458.5
364.1,-1475.2
372.6,-1491.9
382.2,-1508.2
393.0,-1524.4
403.7,-1540.4
413.3,-1556.4
423.9,-1572.2
435.8,-1587.9
446.5,-1603.5
457.1,-1619.1
467.7,-1634.6
478.5,-1650.0
489.1,-1665.8
499.8,-1681.5
510.6,-1697.6
521.3,-1713.8
530.9,-1730.4
541.7,-1747.1
552.5,-1763.8
563.3,-1781.0
574.1,-1798.1
585.0,-1815.4
595.9,-1833.0
606.8,-1851.1
617.8,-1869.5
627.7,-1888.6
637.6,-1908.2
647.6,-1928.2
657.7,-1948.6
666.5,-1968.8
674.3,-1989.2
683.1,-2009.4
690.9,-2029.5
697.4,-2049.5
704.0,-2069.4
711.5,-2088.9
718.1,-2107.9
724.5,-2126.8
730.9,-2145.2
736.1,-2163.5
742.4,-2181.5
747.6,-2199.5
752.8,-2217.6
758.0,-2235.3
763.1,-2252.9
768.3,-2270.4
771.2,-2287.6
776.3,-2304.4
780.2,-2321.2
784.0,-2337.6
786.8,-2353.8
790.7,-2369.5
793.3,-2384.9
797.1,-2399.8
800.8,-2414.4
803.4,-2428.7
807.0,-2442.5
811.6,-2455.3
815.1,-2467.5
818.5,-2478.7
821.8,-2488.6
823.7,-2496.8
825.4,-2502.4
826.8,-2505.6
826.9,-2506.5
826.9,-2506.5
826.9,-2506.3
826.9,-2506.2
825.7,-2506.1
825.7,-2506.0
825.7,-2505.9
825.7,-2505.7
825.7,-2505.6
825.7,-2505.4
825.7,-2505.4
825.7,-2505.3
825.7,-2505.9
824.8,-2507.7
822.7,-2509.8
819.5,-2511.3
815.1,-2511.6
811.5,-2510.2
810.1,-2507.6
809.9,-2504.7
808.5,-2502.0
808.2,-2499.4
807.0,-2497.9
806.8,-2496.8
805.7,-2496.4
804.6,-2496.2
804.5,-2496.2
804.5,-2495.9
803.4,-2496.0
803.4,-2495.7
803.4,-2495.5
802.2,-2495.5
802.2,-2495.3
802.2,-2495.3
801.1,-2495.4
801.1,-2495.3
801.1,-2495.2
801.1,-2495.2
801.1,-2495.0
801.1,-2494.8
801.0,-2494.6
801.0,-2494.6
801.0,-2494.2
801.0,-2493.9
801.0,-2493.8
800.9,-2493.6
800.9,-2493.5
800.9,-2493.3
800.9,-2493.3
800.9,-2493.2
800.9,-2493.0
800.9,-2493.2
800.9,-2493.0
800.9,-2493.0
799.8,-2493.0
799.8,-2492.9
799.7,-2492.5
799.7,-2492.2
799.6,-2491.9
799.6,-2491.6
799.6,-2491.2
799.6,-2491.2
799.6,-2491.3
799.6,-2491.5
799.6,-2491.5
799.6,-2491.7
799.6,-2491.7
799.6,-2491.9
799.7,-2492.0
799.7,-2492.0
799.7,-2492.1
799.7,-2492.2
799.7,-2492.3
799.7,-2492.3
799.7,-2492.4
799.7,-2492.4
799.7,-2492.5
799.7,-2492.5
799.7,-2492.4
799.7,-2492.3
799.7,-2492.3
799.7,-2492.3
799.7,-2492.3
