x,y
0.0,0.0
0.0,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.3,0.1
-1.0,1.5
-2.3,5.3
-4.0,11.8
-5.1,19.2
-2.6,26.6
3.5,34.1
12.1,44.5
21.7,52.2
31.2,60.1
41.9,72.2
52.5,83.2
63.6,96.4
75.1,108.4
86.1,118.0
98.0,127.4
110.3,135.5
124.8,143.0
137.2,149.9
148.9,157.0
160.6,162.9
171.0,168.0
181.1,173.3
190.3,177.5
199.9,182.9
208.8,187.3
217.5,191.7
225.9,196.2
233.7,199.7
241.4,203.2
248.6,207.0
255.4,210.7
261.9,214.7
268.2,218.6
273.6,221.7
278.9,224.8
284.7,228.9
290.5,231.8
297.1,236.9
303.3,240.8
310.0,245.9
315.7,248.9
321.6,253.0
327.8,257.0
334.2,261.0
340.6,264.8
347.3,268.7
353.6,271.5
360.2,275.3
366.7,278.1
373.9,281.8
381.0,284.3
388.6,286.7
396.4,289.1
404.5,291.4
412.7,293.6
421.1,294.5
429.9,296.7
439.0,298.6
448.3,300.5
458.0,303.4
468.2,307.4
477.9,310.3
487.5,314.5
496.5,318.9
505.0,323.4
513.2,328.0
521.0,332.6
528.6,337.4
536.0,342.2
543.1,346.0
550.0,349.7
556.6,353.7
563.2,357.5
569.8,361.3
576.4,365.3
583.5,369.0
591.0,373.8
598.9,378.4
606.9,383.1
614.8,386.5
622.8,391.2
630.8,395.9
638.9,400.5
646.5,404.1
654.2,407.6
661.7,411.2
669.2,414.8
677.0,418.3
684.7,421.9
692.6,425.4
700.2,427.7
708.1,431.3
715.7,434.8
722.9,437.3
729.9,440.0
737.0,443.7
744.2,447.4
751.0,450.1
757.7,452.7
764.9,456.4
772.4,460.0
780.0,463.6
787.4,466.1
795.3,469.6
803.6,472.9
812.0,476.3
820.2,479.6
828.2,482.0
836.5,485.3
844.5,487.6
852.3,488.7
860.2,491.1
867.5,492.4
874.7,494.9
882.2,498.5
889.3,500.0
896.6,501.3
904.8,503.4
913.3,505.6
922.4,508.7
931.1,510.8
939.2,511.9
947.2,512.9
955.2,514.1
962.8,515.3
969.7,515.5
976.5,517.1
982.4,517.6
987.9,518.3
993.9,520.0
999.9,520.5
1006.6,522.0
1013.5,523.4
1020.8,525.9
1028.3,528.4
1036.2,531.9
1043.9,534.2
1052.1,538.8
1059.6,542.4
1067.0,546.1
1074.1,549.8
1081.2,553.6
1088.6,557.2
