x,y
0.0,0.0
-11.8,-12.0
-23.9,-24.0
-36.0,-37.2
-48.1,-50.4
-60.3,-62.4
-72.9,-75.6
-85.6,-88.8
-98.6,-101.9
-111.5,-115.1
-124.6,-128.3
-137.6,-141.4
-150.7,-155.7
-163.7,-168.8
-176.7,-183.1
-190.2,-197.4
-204.1,-212.9
-217.9,-227.2
-232.0,-241.4
-245.8,-256.9
-259.7,-271.2
-273.8,-287.7
-288.0,-303.1
-302.5,-319.7
-316.8,-333.9
-331.2,-350.5
-345.8,-366.0
-361.4,-381.3
-376.8,-397.8
-392.2,-413.2
-408.1,-428.7
-424.5,-443.9
-441.2,-459.3
-457.6,-474.7
-474.4,-490.0
-491.5,-504.2
-509.0,-518.4
-526.6,-532.5
-544.2,-546.7
-562.0,-559.8
-580.1,-572.8
-598.3,-585.8
-616.7,-597.6
-635.3,-609.5
-654.0,-622.5
-672.9,-634.4
-691.8,-645.0
-711.0,-656.9
-730.0,-667.6
-748.9,-677.2
-768.0,-687.8
-786.9,-697.3
-806.2,-707.0
-825.7,-716.5
-845.4,-726.0
-864.5,-735.5
-883.6,-745.1
-902.3,-753.5
-920.6,-763.1
-938.9,-772.7
-957.5,-781.1
-976.4,-789.6
-995.1,-797.9
-1013.5,-807.5
-1031.8,-817.1
-1049.6,-825.6
-1067.4,-833.9
-1084.9,-843.6
-1102.5,-852.0
-1120.1,-860.5
-1137.0,-869.0
-1154.0,-877.4
-1171.5,-885.9
-1188.7,-894.3
-1205.2,-902.8
-1221.5,-911.4
-1237.6,-919.9
-1253.9,-928.3
-1270.1,-936.8
-1286.2,-945.3
-1302.0,-952.7
-1317.9,-961.2
-1333.4,-968.6
-1348.8,-977.1
-1364.0,-984.5
-1379.1,-993.0
-1393.8,-999.3
-1408.2,-1007.8
-1422.1,-1015.3
-1435.9,-1021.6
-1449.5,-1030.1
-1463.1,-1037.6
-1476.5,-1046.1
-1489.9,-1053.6
-1503.2,-1062.2
-1516.7,-1069.7
-1530.1,-1077.1
-1543.7,-1084.5
-1557.5,-1092.0
-1571.1,-1098.3
-1584.6,-1104.6
-1598.1,-1110.8
-1611.8,-1117.1
-1624.9,-1123.4
-1638.1,-1129.7
-1651.5,-1134.9
-1665.1,-1141.2
-1678.8,-1147.5
-1692.4,-1152.7
-1705.9,-1157.8
-1719.6,-1164.1
-1733.1,-1169.3
-1746.8,-1173.4
-1760.7,-1178.5
-1774.5,-1182.5
-1788.6,-1187.7
-1802.8,-1191.7
-1817.3,-1195.7
-1831.7,-1200.9
-1846.9,-1204.8
-1863.2,-1208.8
-1879.9,-1211.6
-1896.3,-1216.7
-1912.1,-1220.6
-1928.0,-1224.5
-1943.9,-1229.6
-1959.6,-1234.7
-1975.3,-1238.7
-1990.9,-1243.8
-2005.9,-1249.0
-2021.3,-1254.1
-2036.7,-1259.2
-2051.8,-1263.1
-2066.8,-1268.2
-2081.6,-1273.4
-2096.3,-1278.5
-2110.8,-1282.5
-2125.1,-1286.6
-2138.9,-1289.4
-2152.2,-1292.4
-2165.1,-1294.1
-2177.2,-1295.9
-2189.0,-1299.0
-2200.6,-1299.7
-2212.1,-1302.6
-2224.0,-1304.5
-2235.8,-1306.3
-2247.7,-1308.1
-2259.7,-1311.1
-2271.8,-1312.9
-2283.6,-1314.7
-2295.8,-1316.5
-2308.5,-1318.4
-2319.4,-1321.3
-2331.9,-1324.3
-2345.5,-1326.0
-2359.2,-1326.6
-2373.2,-1328.4
-2387.3,-1330.2
-2401.4,-1331.9
-2415.4,-1334.8
-2429.3,-1337.7
-2443.3,-1340.5
-2456.9,-1343.5
-2470.2,-1347.5
-2483.3,-1350.4
-2496.0,-1353.3
-2508.3,-1356.3
-2519.9,-1359.2
-2530.7,-1361.2
-2540.5,-1364.2
-2549.1,-1366.1
