x,y
0.0,0.0
0.0,0.0
-1.1,0.3
-1.1,0.1
-2.2,0.4
-2.2,0.4
-2.2,0.3
-2.2,0.3
-2.2,0.3
-3.3,0.4
-4.4,0.7
-4.4,0.6
-5.5,0.8
-6.6,1.0
-6.6,1.0
-6.7,0.9
-6.7,0.9
-5.6,0.6
-5.6,0.6
-6.7,0.9
-6.7,0.8
-6.7,0.8
-6.7,0.8
-7.8,1.0
-8.9,1.1
-8.9,1.1
-7.8,0.8
-7.8,0.8
-7.8,0.8
-8.9,1.1
-8.9,1.1
-8.9,1.1
-8.9,1.1
-8.9,1.0
-8.9,1.0
-8.9,1.0
-10.0,1.2
-10.0,1.2
-10.0,1.2
-10.0,1.2
-10.0,1.2
-10.0,1.2
-10.0,1.2
-11.1,1.4
-11.1,1.4
-13.4,1.9
-13.4,1.9
-13.4,1.9
-14.4,2.1
-13.4,1.9
-13.4,1.9
-14.5,2.0
-15.6,2.1
-16.7,2.4
-16.7,2.4
-16.6,2.5
-15.6,2.3
-15.6,2.3
-15.6,2.3
-15.6,2.3
-15.6,2.3
-15.6,2.3
-16.6,2.5
-16.7,2.4
-16.7,2.4
-16.7,2.4
-16.7,2.2
-17.9,1.8
-19.5,0.0
-19.4,-4.3
-19.6,-10.2
-20.0,-17.0
-19.7,-25.5
-19.6,-35.3
-19.8,-45.9
-20.3,-58.0
-19.9,-71.2
-19.6,-85.0
-19.6,-99.7
-20.9,-115.3
-21.3,-132.3
-22.0,-150.4
-22.9,-169.1
-23.8,-187.9
-23.8,-207.9
-25.1,-228.5
-26.4,-249.4
-29.0,-270.3
-30.4,-291.6
-32.0,-313.1
-33.4,-334.5
-37.1,-355.1
-39.4,-375.6
-44.1,-395.5
-47.7,-416.1
-51.4,-436.8
-55.1,-457.5
-57.5,-478.4
-57.8,-499.5
-58.0,-520.5
-57.1,-541.5
-56.2,-562.7
-56.3,-583.3
-55.2,-603.7
-54.2,-624.1
-54.2,-644.1
-50.7,-664.6
-47.1,-684.2
-39.8,-703.1
-32.5,-721.7
-23.7,-738.8
-13.7,-756.1
-5.9,-773.1
1.7,-790.5
8.0,-808.5
14.1,-827.3
16.7,-846.3
17.8,-866.4
17.8,-886.7
18.7,-907.9
19.5,-929.3
20.4,-950.8
21.3,-972.3
22.1,-993.7
22.9,-1015.3
24.9,-1037.0
26.8,-1058.7
27.7,-1080.0
28.7,-1100.9
31.0,-1121.2
