x,y
0.0,0.0
-9.4,-2.9
-19.8,-4.8
-30.6,-7.9
-41.9,-11.2
-53.8,-14.5
-65.8,-17.9
-78.0,-21.3
-90.3,-24.8
-102.6,-28.1
-115.1,-30.5
-127.1,-34.9
-139.8,-37.4
-152.8,-40.9
-166.2,-44.5
-180.4,-47.1
-194.5,-50.9
-209.3,-53.7
-224.2,-57.6
-239.8,-60.5
-255.4,-64.6
-271.9,-67.5
-288.7,-70.7
-305.9,-72.7
-323.1,-74.8
-340.3,-75.6
-357.0,-77.6
-373.8,-78.3
-390.7,-78.0
-407.3,-78.8
-423.9,-78.4
-440.7,-76.9
-457.5,-75.4
-474.1,-75.1
-490.9,-73.5
-507.7,-72.0
-524.8,-70.6
-541.5,-70.2
-558.8,-68.7
-576.6,-67.4
-595.1,-67.4
-614.5,-65.3
-634.2,-64.2
-654.5,-62.2
-675.3,-60.3
-696.3,-58.4
-717.5,-56.6
-739.0,-53.6
-760.5,-50.5
-781.8,-47.6
-803.0,-44.6
-824.3,-41.5
-845.5,-38.6
-866.8,-35.6
-888.2,-32.5
-909.8,-28.4
-931.1,-25.4
-952.8,-21.4
-974.3,-17.3
-996.4,-12.0
-1018.7,-5.7
-1040.8,0.6
-1063.0,6.9
-1085.0,14.5
-1107.0,22.0
-1128.8,29.6
-1150.6,37.1
-1172.3,43.5
-1194.2,51.1
-1216.2,58.6
-1238.2,65.0
-1260.5,72.4
-1282.4,78.8
-1304.8,85.0
-1326.9,91.4
-1349.3,98.9
-1371.2,104.1
-1393.8,110.4
-1416.4,115.5
-1439.5,120.5
-1463.0,125.4
-1487.0,130.3
-1511.4,133.9
-1536.1,137.4
-1560.6,139.8
-1584.7,142.4
-1608.4,144.9
-1631.2,145.3
-1654.0,146.9
-1675.8,147.5
-1697.4,148.2
-1718.2,147.8
-1739.2,149.7
-1759.5,149.4
-1779.9,150.3
-1799.8,150.1
-1819.7,149.9
-1839.9,150.8
-1859.5,150.6
-1878.7,149.3
-1897.6,149.3
-1916.2,148.2
-1934.1,147.2
-1951.5,145.2
-1968.6,144.3
-1985.1,143.5
-2001.1,142.9
-2016.5,142.3
-2031.6,141.9
-2046.9,142.5
-2062.1,143.1
-2077.5,143.7
-2092.8,144.3
-2108.3,145.0
-2123.7,146.8
-2138.4,147.5
-2152.9,148.2
-2167.3,149.0
-2181.8,149.8
-2196.2,151.8
-2210.5,152.6
-2224.8,154.5
-2239.2,156.5
-2253.1,157.4
-2267.5,160.4
-2281.5,161.3
-2295.6,163.3
-2309.8,165.3
-2323.9,167.2
-2338.1,169.3
-2352.1,171.3
-2365.7,173.3
-2379.1,175.5
-2391.8,177.7
-2404.3,180.0
-2416.3,182.4
-2427.8,183.7
-2439.0,186.2
-2449.7,187.7
-2460.1,189.2
-2470.6,190.7
-2481.1,192.2
-2491.9,194.8
-2502.9,196.2
-2514.5,198.6
-2526.7,201.0
-2539.2,203.3
-2552.1,206.6
-2565.2,210.0
-2578.4,213.2
-2591.9,216.6
-2605.3,219.9
-2618.8,223.1
-2632.7,227.4
-2646.5,230.6
-2660.5,233.8
-2674.9,238.1
-2688.9,241.2
-2702.7,244.4
-2715.8,247.7
-2728.3,250.1
-2739.9,253.6
-2750.1,255.1
-2758.7,257.1
-2765.5,258.1
-2770.1,256.1
-2772.3,251.1
-2773.9,243.9
-2777.0,236.6
-2780.9,229.0
-2784.8,220.2
-2788.2,212.7
-2791.1,206.4
-2793.6,200.2
-2796.6,195.2
-2799.7,187.7
-2803.5,180.1
-2807.8,171.3
-2812.6,161.3
-2817.8,151.1
-2822.7,139.9
-2827.7,129.8
-2832.5,120.9
-2836.4,111.0
-2840.0,103.5
-2843.1,98.3
-2845.6,92.2
-2848.3,87.1
-2851.2,80.9
-2854.7,73.4
-2858.8,65.8
-2863.1,57.0
-2867.3,48.2
-2871.0,40.6
-2874.2,33.1
-2877.0,28.0
-2879.3,21.9
-2881.9,15.7
-2884.6,8.3
-2888.1,-0.3
-2892.0,-9.1
-2896.4,-17.9
-2900.6,-27.8
-2905.0,-36.7
-2910.6,-43.4
-2918.1,-48.2
-2927.3,-49.9
-2937.5,-49.5
-2948.4,-48.1
-2959.4,-46.7
-2970.5,-44.1
-2980.6,-42.6
-2989.6,-40.8
-2997.1,-38.8
-3003.5,-37.7
-3010.1,-36.5
-3018.0,-34.6
-3027.0,-32.8
-3037.1,-31.3
-3047.1,-29.7
-3057.2,-28.1
-3066.4,-27.5
-3074.4,-29.0
-3081.1,-33.6
-3086.4,-43.8
-3088.0,-48.6
-3083.3,-62.7
-3074.9,-73.8
-3065.0,-82.4
-3058.2,-86.8
-3051.4,-91.3
-3045.6,-94.8
-3040.9,-96.2
-3036.7,-98.8
-3032.2,-102.6
-3028.7,-104.2
-3024.8,-106.9
-3020.8,-109.6
-3015.9,-113.3
-3009.8,-116.7
-3002.7,-121.1
-2995.9,-124.4
-2989.2,-128.9
-2983.3,-132.4
-2977.9,-137.1
-2973.7,-142.1
-2970.8,-148.3
-2969.0,-154.9
-2968.4,-160.4
-2968.9,-167.4
-2971.2,-171.2
-2973.6,-177.4
-2976.4,-181.3
-2979.4,-187.6
-2983.1,-194.1
-2987.3,-201.7
-2991.6,-210.5
-2996.5,-218.3
-3001.3,-227.2
-3006.3,-235.0
-3011.0,-243.8
-3015.0,-251.5
-3018.4,-257.8
-3021.5,-262.9
-3024.5,-268.0
-3027.3,-274.3
-3030.6,-278.2
-3032.5,-282.1
-3033.8,-284.6
-3034.9,-285.9
-3036.1,-288.4
-3038.0,-292.1
-3040.5,-296.1
-3043.3,-301.1
-3046.6,-306.3
-3049.0,-311.3
-3049.9,-316.0
-3049.0,-319.3
-3047.5,-321.3
-3046.3,-322.2
-3045.0,-323.1
-3043.7,-322.9
-3042.6,-323.8
-3042.4,-323.8
-3042.4,-323.8
-3042.4,-323.8
-3042.4,-323.8
-3042.4,-323.8
-3042.4,-323.8
-3042.4,-323.8
-3042.6,-322.7
-3042.5,-322.6
-3042.5,-322.6
-3042.5,-322.6
-3042.3,-322.6
-3042.3,-322.6
-3042.3,-322.6
-3042.3,-322.6
-3042.3,-322.6
-3042.3,-322.6
-3042.3,-322.6
-3042.3,-322.6
-3042.3,-322.6
-3042.3,-322.6
-3042.1,-322.6
-3042.1,-322.6
-3042.0,-322.6
-3042.0,-322.6
-3042.0,-322.6
-3042.0,-322.6
-3042.0,-322.6
-3042.0,-322.6
-3042.1,-322.6
-3042.1,-322.6
-3042.1,-322.6
-3042.1,-322.6
-3042.1,-322.6
-3042.1,-322.6
-3042.0,-322.6
-3042.0,-322.6
-3042.0,-322.6
-3042.0,-322.6
-3042.0,-322.6
-3042.0,-322.6
-3042.0,-322.6
-3042.0,-322.6
-3042.0,-322.6
-3042.1,-322.6
-3042.1,-322.6
-3042.0,-322.6
-3042.0,-322.6
-3042.0,-322.6
-3042.0,-322.6
-3042.0,-322.6
-3042.0,-322.6
-3042.0,-322.6
-3042.0,-322.6
-3042.0,-322.6
