x,y
0.0,0.0
2.8,2.9
4.0,3.7
4.8,4.7
5.6,5.7
6.1,6.7
6.3,6.6
6.3,6.6
6.1,6.7
6.1,6.7
6.0,6.7
6.0,6.7
5.8,6.7
5.8,6.7
6.4,7.8
7.7,8.6
9.3,10.5
10.3,11.4
10.4,11.4
10.4,11.4
10.3,11.4
10.3,11.4
10.3,11.4
10.3,11.4
10.3,11.4
10.3,11.4
10.3,11.4
10.3,11.4
10.4,11.4
10.4,11.4
10.4,11.4
10.4,11.4
10.5,11.4
10.5,11.4
10.5,11.4
10.5,11.4
10.6,11.4
10.6,11.4
10.6,11.4
10.6,11.4
10.7,11.3
10.7,11.3
10.7,11.3
10.5,10.3
10.5,10.3
10.6,10.2
10.6,10.2
10.9,11.3
11.0,11.3
11.2,11.2
11.2,11.2
11.3,11.2
11.4,11.2
11.4,11.2
11.5,11.2
11.5,11.2
11.5,11.2
11.5,11.2
11.5,11.2
11.7,11.1
11.7,11.1
11.7,11.1
11.7,11.1
11.6,10.0
11.6,10.0
11.8,10.0
11.8,10.0
11.8,10.0
11.8,10.0
11.8,10.0
11.9,9.9
11.9,9.9
11.9,9.9
12.1,9.9
12.1,9.9
12.1,9.9
12.2,9.9
12.2,9.9
12.2,9.9
12.3,9.9
13.0,10.8
15.1,12.7
17.8,14.4
22.0,15.7
27.0,14.6
32.3,11.1
38.9,6.2
46.8,-0.1
55.6,-6.7
65.5,-14.8
76.8,-23.1
89.6,-31.8
102.6,-41.6
116.5,-51.6
130.4,-62.9
144.1,-73.0
157.6,-83.0
171.0,-92.8
184.2,-101.6
197.1,-111.5
210.4,-120.3
223.4,-130.1
237.0,-139.0
250.6,-149.0
264.4,-157.9
278.3,-168.0
292.6,-176.9
306.9,-187.0
321.4,-196.1
336.2,-205.3
351.2,-214.4
366.3,-223.6
381.3,-232.8
396.3,-241.9
411.3,-251.1
426.4,-259.1
441.3,-268.3
456.2,-276.2
470.9,-284.2
485.4,-292.0
499.8,-299.9
514.5,-307.8
529.5,-315.8
544.7,-323.8
560.4,-330.9
575.9,-338.9
591.9,-346.0
607.6,-354.1
623.9,-361.3
640.1,-368.3
656.3,-375.5
672.7,-382.6
689.2,-389.8
706.7,-396.0
724.3,-402.3
742.4,-409.8
761.0,-416.3
780.1,-422.9
798.9,-430.5
818.0,-438.3
837.8,-445.1
857.8,-453.0
878.0,-462.2
898.8,-470.4
919.8,-479.7
940.9,-489.0
962.3,-498.4
983.6,-509.1
1005.1,-519.8
1026.9,-530.5
1048.8,-541.2
1070.9,-551.9
1092.7,-564.9
1114.5,-576.8
1136.0,-591.0
1157.7,-604.1
1179.0,-618.1
1199.9,-632.2
1220.6,-647.3
1241.2,-662.4
1261.7,-678.7
1282.3,-695.0
1302.9,-711.3
1323.0,-728.7
1343.1,-744.8
1363.1,-761.0
1382.5,-778.2
1402.1,-794.3
1421.2,-811.5
1440.1,-828.5
1458.8,-845.5
1477.8,-861.5
1496.6,-878.5
1515.7,-894.4
1535.3,-909.3
1554.8,-924.2
1574.3,-939.0
1594.3,-952.9
1614.8,-965.6
1635.1,-979.5
1655.9,-992.3
1676.3,-1006.2
1696.6,-1020.1
1717.2,-1032.8
1738.0,-1045.7
1758.8,-1058.5
1779.7,-1071.3
1801.0,-1084.2
1822.5,-1096.1
1843.7,-1107.7
1865.2,-1118.4
1886.1,-1130.1
1907.3,-1140.7
1928.7,-1150.1
1949.7,-1160.6
1970.7,-1171.1
1991.8,-1181.7
2013.2,-1191.1
2034.2,-1201.7
2055.3,-1212.1
2076.6,-1221.6
2097.7,-1231.0
2119.3,-1238.1
2140.7,-1246.4
2162.6,-1252.4
2184.7,-1258.5
2206.7,-1263.4
2228.8,-1267.2
2250.8,-1270.9
2272.6,-1274.6
2294.4,-1278.2
2316.0,-1281.9
2338.0,-1284.5
2359.6,-1288.2
2381.5,-1290.6
2403.0,-1293.1
2424.2,-1295.4
