x,y
0.0,0.0
-6.7,11.0
-8.3,24.3
-4.8,36.9
1.2,49.2
8.1,62.2
14.7,76.8
17.3,91.4
17.7,107.4
16.1,123.3
14.0,139.6
12.2,155.7
11.0,171.4
9.8,185.8
8.1,197.6
5.5,208.8
1.0,219.9
-7.1,227.9
-16.0,236.4
-25.3,245.1
-35.6,252.0
-48.2,254.8
-61.1,256.5
-75.1,256.2
-89.5,254.9
-102.8,254.2
-116.5,249.6
-129.0,238.9
-138.7,224.8
-143.3,210.3
-144.2,196.0
-141.7,182.1
-135.1,171.0
-125.2,161.9
-112.8,156.5
-99.7,151.9
-86.7,146.0
-72.5,140.8
-57.3,136.3
-41.6,131.3
-25.2,126.0
-7.5,121.2
11.0,115.9
30.8,111.0
50.4,106.3
71.4,103.4
92.0,99.4
114.1,97.2
136.4,94.8
159.8,93.2
183.9,92.3
209.3,93.4
234.8,94.5
261.2,97.6
288.9,102.7
316.1,108.1
344.2,115.7
372.4,124.6
400.4,135.0
428.5,146.7
455.8,159.0
482.4,171.6
509.1,185.6
535.6,199.7
562.7,214.8
589.4,228.8
616.7,243.8
644.3,258.7
671.6,273.7
698.3,287.7
725.7,302.5
753.0,317.6
779.8,331.5
806.5,345.5
833.6,359.2
860.9,372.9
888.7,386.1
917.0,399.1
945.3,410.7
974.1,420.7
1003.8,429.9
1034.5,438.6
1065.3,445.8
1096.2,451.6
1127.6,457.1
1159.4,460.9
1191.2,463.3
1222.8,464.6
1254.6,464.3
1287.1,463.6
1318.9,460.6
1351.2,457.3
1383.3,452.6
1415.2,446.7
1446.8,439.7
1477.8,430.4
1508.9,420.9
1540.3,411.4
1571.3,400.7
1602.3,389.9
1633.5,379.0
1664.1,367.3
1695.5,356.3
1726.7,345.4
1758.5,335.5
1788.9,323.8
1820.5,314.1
1851.7,304.6
1883.7,297.4
1915.4,290.3
1947.7,285.6
1979.3,281.3
2011.8,279.2
2043.2,276.5
2075.0,274.8
2107.0,274.4
2138.8,275.5
2170.5,278.1
2201.4,281.1
2232.4,285.4
2263.0,290.1
2293.2,294.9
2322.5,298.9
2351.5,303.3
2380.3,307.6
2409.0,312.1
2437.6,316.6
2466.1,321.2
2494.1,324.8
2522.5,329.4
2549.9,332.0
2578.4,335.2
2605.9,336.3
2633.6,337.2
2661.0,337.1
2688.1,337.1
2713.9,335.2
2739.0,333.7
2763.6,332.6
2787.5,330.6
2812.1,328.2
2836.7,324.3
2861.5,318.9
2887.4,314.3
2913.3,308.3
2940.2,302.9
2967.4,297.4
2994.8,291.7
3022.4,285.9
3050.1,280.1
3077.8,274.3
3106.0,269.5
3134.4,266.0
3162.7,262.4
3191.0,260.3
3219.5,259.4
3247.9,260.0
3276.2,261.9
3304.7,265.1
3333.3,269.7
3361.3,274.6
3388.7,281.2
3416.5,290.4
3443.5,300.1
3469.6,310.3
3496.2,323.0
3521.7,336.4
3546.4,350.4
3570.7,365.9
