x,y
0.0,0.0
11.2,-5.4
21.3,-10.5
31.4,-15.2
42.7,-19.5
52.8,-23.7
63.0,-27.8
73.0,-30.7
84.4,-31.8
92.2,-32.5
103.4,-34.9
114.7,-37.9
126.0,-40.6
138.5,-42.5
150.8,-42.9
163.2,-43.0
175.7,-42.5
187.0,-41.2
199.4,-39.5
209.5,-37.2
223.1,-33.7
235.6,-30.6
250.4,-27.4
263.9,-25.2
276.3,-23.8
288.8,-23.1
300.1,-24.4
312.5,-27.2
324.9,-31.1
336.1,-35.3
346.3,-40.4
357.6,-45.9
366.5,-51.6
377.8,-57.1
387.9,-61.9
399.2,-66.2
410.3,-70.5
420.5,-74.1
431.7,-77.5
443.0,-80.5
453.1,-83.3
464.4,-86.8
474.6,-89.0
484.7,-91.0
494.8,-92.0
503.8,-91.8
515.1,-91.8
527.5,-91.4
538.8,-91.0
550.1,-90.7
562.5,-90.7
575.0,-90.4
585.1,-89.5
596.4,-88.7
608.8,-88.4
621.3,-88.4
633.7,-88.2
643.8,-87.8
653.9,-87.3
664.1,-87.1
674.2,-86.8
684.3,-87.2
690.0,-87.8
697.9,-88.7
702.3,-89.1
706.8,-89.8
710.2,-90.0
714.6,-90.5
720.2,-89.7
725.9,-87.8
729.2,-84.3
731.5,-79.6
730.4,-73.7
730.5,-68.1
729.4,-62.3
728.3,-57.2
727.2,-53.6
726.1,-51.2
725.0,-50.4
723.9,-50.1
722.8,-50.0
721.7,-50.1
721.7,-50.3
722.8,-49.8
722.8,-47.9
724.0,-44.4
724.0,-40.5
726.2,-36.3
729.6,-32.7
733.1,-29.6
739.7,-27.4
748.7,-26.5
756.6,-25.3
766.9,-24.4
777.0,-22.7
786.0,-20.2
797.3,-17.0
808.7,-11.4
818.8,-7.5
831.3,-2.3
843.8,3.8
855.1,10.0
866.5,16.1
879.0,21.6
891.4,26.7
905.0,31.0
918.7,34.8
929.9,36.8
942.3,37.9
955.9,37.2
968.3,36.2
980.7,33.6
990.9,31.2
1005.5,24.4
1021.3,18.6
1036.1,13.3
1050.8,8.4
1064.3,4.5
1079.0,1.6
1090.3,1.8
1102.7,1.2
1115.1,0.4
1126.4,2.5
1134.4,6.0
1141.1,9.5
1153.5,15.8
1166.0,19.1
1179.6,21.6
1193.2,25.8
1205.7,30.2
1219.2,33.3
1231.7,34.7
1241.9,34.9
1253.1,30.3
1264.4,28.7
1273.4,28.0
1281.3,27.4
1285.7,27.9
1290.3,27.4
1295.8,24.9
1300.3,20.3
1303.6,12.5
1304.7,4.3
1304.6,-4.6
1303.4,-13.9
1303.4,-24.0
1303.3,-35.3
1303.2,-47.3
1303.1,-59.0
1303.0,-70.8
1302.9,-83.3
1301.7,-95.7
1301.6,-108.3
1300.3,-120.8
1299.2,-133.0
1299.1,-145.0
1296.8,-156.6
1295.6,-167.7
1294.4,-178.0
1293.1,-187.4
1290.8,-195.5
1289.7,-202.5
1288.5,-208.9
1286.2,-214.0
1285.1,-218.7
1283.9,-223.0
1282.7,-227.0
1280.5,-230.8
1279.3,-234.2
1277.1,-237.5
1276.0,-240.3
1274.8,-242.9
1274.8,-245.5
1274.8,-248.0
1275.9,-250.7
1278.1,-252.9
1280.3,-254.5
1283.6,-256.1
1288.2,-257.9
1291.5,-260.1
1297.1,-262.6
1302.7,-265.3
1307.1,-268.1
1313.8,-271.2
1319.5,-274.5
1325.0,-278.3
1330.6,-282.5
1337.4,-286.2
1340.7,-289.3
1344.0,-291.8
1346.2,-294.0
1348.4,-296.6
1350.7,-299.9
1354.0,-303.9
1356.2,-308.7
1359.5,-314.0
1362.9,-319.9
1367.3,-325.7
1369.5,-331.7
1372.9,-337.7
1375.1,-343.4
1379.5,-348.8
1382.9,-353.7
1386.2,-358.2
1388.4,-362.4
1391.7,-365.5
1392.8,-368.0
1392.8,-369.5
1392.8,-370.9
1393.9,-371.9
1395.1,-372.8
1395.1,-374.1
1396.2,-376.1
1397.3,-378.5
1397.3,-380.4
1396.2,-379.6
1398.4,-376.7
1399.5,-372.9
1401.8,-368.6
1405.2,-363.7
1408.6,-359.5
1413.1,-355.2
1415.4,-351.3
1421.0,-347.3
1425.5,-343.7
1428.9,-340.7
1433.4,-338.8
1436.8,-337.2
1441.3,-335.8
1446.9,-334.5
1451.4,-332.8
1455.9,-330.6
1460.4,-328.5
1463.7,-326.3
1468.3,-324.1
1472.8,-321.7
1478.5,-319.2
1484.0,-317.0
1489.7,-314.4
1494.2,-312.5
1498.6,-310.9
1502.1,-309.4
1505.4,-307.9
1507.7,-306.2
1511.0,-304.6
1516.7,-304.1
1521.1,-303.7
1525.6,-302.7
1529.0,-301.9
1531.3,-301.0
1535.7,-300.6
1539.0,-300.2
1543.6,-299.3
1550.3,-298.5
1555.9,-297.4
1560.4,-296.2
1565.0,-294.6
1568.3,-293.3
1571.6,-292.7
1573.9,-291.8
1578.3,-291.4
1582.9,-291.1
1587.3,-290.7
1590.7,-290.8
1595.2,-290.7
1597.4,-290.6
1599.7,-290.6
1603.0,-290.4
1605.2,-290.3
1607.4,-290.3
1607.4,-290.2
1608.7,-290.2
1608.7,-290.2
1608.7,-290.2
1608.7,-290.0
1609.8,-289.8
1612.0,-289.7
1608.6,-289.3
1606.3,-288.9
1606.3,-288.9
1609.8,-288.5
1613.1,-288.1
1614.2,-287.6
1615.4,-286.4
1618.7,-285.2
1623.2,-283.6
1629.9,-281.7
1637.8,-280.6
1642.3,-277.5
1648.0,-271.8
1654.8,-267.9
1666.0,-265.3
1678.5,-263.7
1689.8,-262.2
1704.6,-259.9
1717.0,-257.7
1729.5,-254.9
1741.8,-251.6
1753.2,-248.8
1764.5,-245.5
1777.0,-242.3
1787.1,-238.9
1798.4,-235.6
1808.6,-232.7
1817.6,-230.0
1824.4,-227.5
1828.9,-225.0
1833.4,-223.2
1836.8,-221.9
1841.2,-221.2
1843.5,-220.3
1848.0,-220.5
1853.5,-221.9
1861.4,-224.3
1870.4,-226.8
1879.5,-229.3
1888.4,-231.8
1897.4,-234.6
1907.5,-237.3
1916.5,-240.0
1924.3,-242.5
1933.3,-244.3
1939.0,-245.0
1945.7,-243.0
1952.5,-239.6
1959.3,-234.4
1965.0,-228.4
1971.8,-222.4
1978.5,-216.3
1985.3,-210.1
1992.1,-204.2
1997.8,-198.6
2002.3,-193.2
2004.6,-189.1
2006.8,-185.8
2009.2,-182.2
2011.4,-178.4
2014.8,-174.5
2019.3,-170.6
2024.9,-166.6
2031.8,-161.9
2037.3,-156.9
2044.2,-151.4
2052.1,-145.7
2060.0,-139.6
2067.9,-133.4
2075.9,-127.2
2083.8,-121.4
2091.7,-116.1
2100.8,-111.3
2109.9,-107.3
2116.7,-103.7
2124.5,-100.7
2132.4,-98.2
2141.5,-96.5
2149.3,-95.2
2157.2,-94.1
2166.2,-93.8
2175.1,-94.0
2184.2,-94.7
2193.2,-95.8
2202.2,-97.3
2210.1,-98.9
2216.7,-100.6
2223.5,-102.5
2230.3,-104.8
2238.1,-106.7
2245.9,-108.7
2252.7,-110.8
2260.5,-112.3
2268.4,-115.1
2276.3,-117.6
2286.4,-119.1
2294.2,-121.9
2301.0,-123.4
2306.5,-125.1
2312.2,-126.5
2317.7,-128.0
2324.5,-128.9
2328.9,-129.6
2334.6,-130.0
2336.8,-129.8
2341.3,-130.8
2345.8,-132.8
2352.5,-135.3
2360.3,-137.8
2368.2,-140.0
2377.2,-142.6
2386.1,-145.3
2396.3,-148.3
2406.4,-151.2
2415.4,-154.5
2426.7,-157.4
2436.8,-160.2
2447.0,-163.0
2457.0,-166.2
2467.1,-169.0
2476.2,-171.1
2485.2,-173.0
2491.9,-174.5
2495.3,-175.8
2497.5,-177.7
2504.2,-179.3
2508.7,-185.0
2510.9,-191.1
2509.7,-198.3
2506.3,-206.3
2502.8,-213.8
2498.3,-221.0
2492.6,-228.6
2488.0,-236.3
2483.5,-243.9
2480.0,-251.0
2476.6,-257.8
2474.4,-262.7
2472.1,-266.4
2471.0,-269.8
2468.6,-274.7
2466.4,-280.7
2464.1,-287.7
2461.8,-296.3
2460.6,-305.2
2459.3,-314.1
2458.2,-322.8
2457.0,-331.4
2455.8,-339.8
2455.8,-347.0
2455.7,-353.0
2454.6,-357.8
2454.5,-362.1
2453.4,-366.8
2453.4,-372.7
2452.2,-379.5
2452.2,-387.3
2451.0,-395.5
2449.7,-403.7
2448.5,-411.9
2447.4,-419.6
2446.2,-426.6
2445.1,-433.0
2443.9,-438.3
2443.9,-442.5
2443.8,-446.1
2444.9,-449.7
2446.0,-453.3
2449.3,-457.0
2453.9,-460.1
2458.3,-462.4
2463.9,-462.6
2470.6,-464.1
2476.3,-465.7
2482.9,-466.8
2486.3,-468.2
2490.8,-469.5
2493.0,-471.8
2496.3,-475.0
2498.6,-478.8
2503.0,-482.4
2506.3,-485.6
2507.4,-489.4
2507.4,-494.1
2507.4,-498.6
2505.1,-502.8
2504.0,-506.6
2501.7,-509.6
2499.5,-512.0
2497.2,-513.9
2493.8,-514.2
2490.5,-513.1
2488.3,-511.2
2486.1,-509.8
2483.8,-509.0
2481.6,-508.8
2478.2,-509.4
2475.9,-511.1
2474.8,-512.3
2474.8,-512.8
2474.8,-512.8
2474.8,-512.6
2474.8,-512.2
2475.9,-511.3
2475.9,-510.0
2476.0,-508.7
2477.1,-507.8
2477.1,-507.4
2477.1,-507.3
2478.2,-507.5
2478.2,-507.9
2478.2,-508.5
2479.3,-508.9
2479.3,-509.3
2479.3,-509.8
2479.3,-509.9
2479.3,-510.0
2479.3,-510.3
2479.3,-510.5
