x,y
0.0,0.0
0.1,-0.1
0.1,-0.1
0.2,-0.3
0.2,-0.3
0.2,-0.3
0.2,-0.4
0.2,-0.4
0.3,-0.5
0.3,-0.5
0.3,-0.5
0.4,-0.6
0.4,-0.6
0.5,-0.7
0.5,-0.7
0.5,-0.8
0.5,-0.8
1.5,-0.2
1.4,-0.1
3.3,1.1
5.2,2.2
8.0,4.0
11.8,6.4
15.3,9.3
20.5,13.7
24.4,18.2
28.0,22.7
31.6,27.6
34.1,32.2
37.2,37.6
39.1,43.0
39.7,48.4
40.2,54.0
41.7,59.8
43.7,65.3
46.7,70.9
50.8,77.0
54.9,83.3
58.8,89.6
64.4,97.7
68.6,105.6
72.7,114.0
76.4,122.7
79.1,131.2
82.4,140.7
85.7,150.3
88.7,160.2
92.5,173.3
94.5,184.9
98.7,197.3
101.7,207.3
104.7,217.2
107.0,226.4
108.3,234.8
110.5,243.9
112.7,253.0
116.3,262.1
119.0,270.3
123.0,278.9
127.1,287.1
132.6,295.4
143.9,300.7
151.2,310.3
153.6,319.1
156.2,327.5
157.8,335.6
159.9,342.7
163.3,349.9
165.8,356.5
168.3,363.2
171.0,369.4
174.2,374.8
176.4,379.6
178.8,384.3
181.2,388.8
183.7,393.3
185.3,397.0
188.0,401.1
190.0,404.3
192.0,407.5
194.0,410.5
195.2,412.9
197.2,415.8
199.4,418.7
201.5,421.8
203.7,424.5
205.1,426.6
206.6,428.3
207.4,429.1
207.3,429.3
207.3,429.3
207.5,429.0
207.5,429.0
208.4,429.7
209.0,430.7
211.3,433.4
213.3,436.5
216.2,440.3
218.4,443.1
220.8,445.6
222.4,447.3
223.0,448.4
224.5,450.3
227.7,453.6
230.8,457.0
235.1,460.7
241.3,465.6
247.4,470.6
254.4,476.5
261.2,482.6
267.6,489.4
272.9,495.7
278.5,501.6
286.6,507.8
294.3,512.4
303.7,518.5
312.5,523.6
321.6,528.4
330.7,532.8
340.1,537.0
349.3,541.3
358.8,545.3
368.5,548.9
378.1,552.8
386.9,555.7
395.2,559.4
403.3,563.6
411.2,567.9
418.3,571.4
425.2,575.3
429.8,578.4
434.2,581.9
436.7,584.2
436.5,584.6
436.4,584.8
436.3,584.9
436.3,585.0
436.2,585.1
436.2,585.2
435.2,584.6
435.1,584.7
435.1,584.7
435.1,584.7
434.2,584.2
434.2,584.2
434.2,584.2
434.2,584.2
434.2,584.2
435.0,584.9
435.6,586.0
438.8,589.4
441.0,592.2
444.9,596.3
448.8,600.9
453.3,606.2
456.9,611.2
462.0,617.8
465.9,624.3
469.7,630.9
472.6,636.7
476.9,644.6
479.1,651.7
483.3,657.6
490.3,663.4
496.3,670.7
502.5,677.9
507.6,684.4
512.8,691.0
519.4,697.6
526.3,703.4
532.5,710.3
538.8,717.2
546.2,724.5
551.9,730.4
558.8,736.2
566.8,742.5
575.2,748.3
581.8,752.6
589.5,757.2
597.5,761.4
605.0,766.3
612.8,770.9
620.4,775.7
627.8,780.8
636.7,785.6
644.9,794.0
653.4,797.5
661.6,801.4
670.7,805.9
681.0,812.6
689.3,818.6
697.6,824.5
706.4,829.4
714.6,833.5
724.7,834.2
732.4,839.0
736.1,841.5
741.2,846.0
742.5,850.4
747.4,855.3
752.3,857.9
757.2,858.5
761.5,856.0
765.2,852.3
766.0,846.6
768.7,842.4
770.3,837.9
772.6,834.3
774.2,831.7
774.0,830.0
774.1,829.8
774.9,830.6
774.9,830.6
774.9,830.6
774.8,830.7
774.8,830.9
774.7,831.0
774.7,831.0
774.8,830.9
774.8,830.7
775.2,830.2
776.0,829.0
777.4,826.6
779.4,823.5
782.7,820.5
785.0,816.7
788.3,813.6
793.2,812.2
798.4,812.5
802.7,814.0
808.7,816.9
815.0,819.8
823.2,823.7
831.7,827.0
839.9,830.9
849.4,834.8
860.0,837.2
872.2,839.0
886.9,839.0
897.1,839.8
908.4,840.8
919.9,841.6
930.2,842.3
941.5,843.4
952.6,845.0
962.0,846.9
971.2,849.1
980.0,852.1
988.4,855.6
996.8,859.3
1003.8,863.0
1009.5,866.4
1013.3,869.0
1016.9,871.6
1020.5,874.3
1025.2,877.4
1030.6,881.5
1036.8,886.3
1043.7,892.4
1049.1,898.5
1055.3,905.5
1061.4,912.8
1067.7,921.8
1075.3,930.8
1082.0,939.2
1089.7,948.2
1097.7,956.7
1106.1,964.4
1114.9,971.6
1123.2,977.6
1132.4,984.0
1141.0,989.3
1150.6,995.4
1160.0,999.5
1168.2,1003.3
1176.7,1006.7
1186.6,1008.0
1195.3,1008.9
1202.2,1010.7
1208.1,1011.9
1212.7,1012.9
1217.0,1014.5
1219.2,1015.2
1219.4,1014.9
1219.4,1014.9
1219.2,1015.2
1218.1,1014.9
1217.9,1015.2
1218.1,1014.9
1218.3,1014.6
1217.5,1013.7
1217.6,1013.6
1217.8,1013.3
1216.9,1012.5
1217.0,1012.4
1217.1,1012.3
1217.4,1011.7
1217.4,1011.7
1217.7,1011.3
1217.6,1011.4
1217.8,1011.1
1218.6,1011.9
1217.8,1011.1
1218.7,1011.9
1217.9,1011.0
1218.0,1010.9
1218.8,1011.6
1218.7,1011.9
1218.6,1012.0
1218.6,1012.0
1218.5,1012.1
1218.5,1012.1
1218.5,1012.1
1218.4,1012.2
1219.3,1013.0
1219.2,1013.2
1221.1,1014.4
1222.2,1014.8
1223.0,1015.6
1223.9,1016.3
1225.0,1016.6
1225.2,1016.3
1225.3,1016.1
1225.5,1015.9
1226.6,1016.2
1226.8,1015.9
1227.9,1016.2
1228.1,1015.9
1228.3,1015.6
1229.3,1016.0
1229.3,1016.0
1229.2,1016.2
1230.3,1016.6
1232.4,1017.4
1234.5,1018.3
1237.8,1019.2
1243.1,1021.5
1247.3,1023.1
1251.7,1024.5
1255.7,1026.7
1261.4,1030.3
1267.4,1033.4
1273.3,1036.7
1279.1,1040.1
1285.0,1043.5
1289.8,1046.2
1293.6,1048.6
1297.5,1051.0
1299.4,1052.2
1300.3,1052.9
1300.3,1052.9
1300.2,1053.0
1300.3,1052.9
1299.3,1052.3
1299.3,1052.3
1298.4,1051.6
1298.4,1051.6
1298.4,1051.6
1298.5,1051.5
1298.5,1051.5
1297.5,1050.9
1297.5,1050.9
1297.5,1050.9
1297.6,1050.8
1297.6,1050.8
1297.6,1050.8
1297.5,1050.9
1297.5,1050.9
1296.6,1050.3
1296.6,1050.3
1296.6,1050.3
1296.6,1050.3
1296.6,1050.3
1296.5,1050.4
1296.5,1050.4
1296.5,1050.4
1295.6,1049.8
1295.6,1049.8
1295.5,1049.9
1295.5,1049.9
1295.5,1049.9
1295.5,1050.0
1295.5,1050.0
1295.5,1050.0
1295.5,1050.0
1295.5,1050.0
1295.5,1050.0
1295.4,1050.1
1295.4,1050.1
1295.4,1050.1
1295.4,1050.1
1295.3,1050.2
1295.3,1050.2
1295.3,1050.2
1295.3,1050.3
1295.3,1050.3
1295.3,1050.3
1295.3,1050.3
1295.3,1050.3
1295.3,1050.3
1295.3,1050.3
1295.3,1050.3
1295.3,1050.3
1295.3,1050.3
1295.3,1050.3
1295.3,1050.3
1295.3,1050.3
1295.3,1050.3
1295.2,1050.5
1295.2,1050.5
1295.2,1050.5
1295.2,1050.5
1294.3,1049.9
1294.3,1049.9
1294.3,1049.9
1294.3,1049.9
1294.3,1049.9
1294.3,1049.9
1294.3,1049.9
1294.3,1049.9
1294.3,1049.9
1295.2,1050.5
1295.2,1050.5
1295.2,1050.5
1295.2,1050.5
1295.2,1050.5
1295.2,1050.5
1295.2,1050.5
1295.2,1050.5
1296.0,1051.2
1297.6,1052.8
1299.0,1054.9
1300.7,1058.3
1302.1,1062.6
1302.8,1067.6
1301.1,1072.4
1298.9,1078.0
1294.1,1083.3
1289.9,1090.1
1284.2,1097.0
1279.4,1104.7
1273.6,1111.7
1267.6,1118.9
1259.3,1127.9
1253.0,1135.7
1247.9,1143.7
1243.0,1151.5
1237.3,1158.4
1232.9,1165.5
1228.6,1172.1
1224.6,1178.4
1219.8,1183.9
1216.3,1189.5
1213.2,1194.4
1210.6,1198.3
1208.9,1201.1
1207.9,1202.6
1207.4,1203.4
1207.7,1205.0
1206.9,1206.3
1205.7,1208.3
1204.2,1210.6
1202.5,1213.3
1200.3,1216.8
1196.8,1220.2
1194.1,1224.5
1190.5,1228.1
1187.2,1231.3
1184.8,1235.0
1182.7,1238.3
1179.7,1240.9
1176.8,1243.4
1173.6,1246.4
1169.9,1250.1
1166.0,1254.1
1162.1,1258.2
1157.2,1261.7
1152.5,1265.0
1147.8,1268.2
1144.2,1271.8
1140.7,1275.2
1138.5,1278.7
1136.3,1282.1
1136.7,1285.7
1138.7,1288.9
1140.7,1292.0
1141.7,1294.6
1143.4,1298.2
1146.0,1302.4
1149.4,1307.5
1151.8,1312.3
1154.9,1317.7
1157.1,1322.7
1160.1,1328.3
1162.3,1333.3
1164.4,1338.4
1165.5,1343.0
1165.7,1346.9
1166.7,1351.4
1166.3,1354.2
1166.9,1357.5
1167.2,1361.2
1167.3,1365.3
1167.2,1369.5
1167.0,1374.1
1167.5,1379.5
1167.1,1384.4
1167.6,1389.8
1167.3,1394.5
1170.3,1400.2
1170.5,1406.2
1169.8,1411.5
1170.2,1417.2
1169.7,1422.1
1169.6,1426.5
1169.9,1430.3
1169.4,1433.1
1170.2,1436.1
1170.5,1437.6
1170.2,1438.1
1170.0,1438.4
1168.8,1438.2
1168.8,1438.2
1169.9,1438.6
1168.7,1438.4
1168.6,1438.6
1169.3,1439.5
1170.0,1440.5
1169.6,1441.2
1170.0,1442.6
1170.4,1443.9
1170.7,1445.7
1170.7,1447.6
1170.8,1449.7
1171.2,1451.1
1173.0,1452.4
1174.0,1452.9
1175.2,1453.4
1175.3,1453.2
1176.5,1453.4
1177.8,1453.3
1180.2,1453.8
1181.6,1453.6
1183.0,1453.5
1185.3,1454.1
1186.7,1453.8
1189.4,1453.8
1193.1,1454.3
1197.0,1454.4
1200.8,1454.6
1203.9,1453.9
1208.0,1453.9
1212.0,1453.7
1216.0,1453.7
1220.8,1454.5
1224.5,1454.9
1228.3,1455.1
1232.4,1454.9
1237.2,1455.8
1239.8,1455.9
1242.3,1456.1
1244.8,1456.3
1247.3,1456.4
1249.9,1456.6
1252.5,1456.7
1253.9,1456.6
1255.0,1457.0
1254.0,1456.5
1254.0,1456.5
1253.9,1456.6
1253.9,1456.7
1254.0,1456.5
1254.1,1456.3
1254.2,1456.2
1254.3,1455.9
1254.3,1455.9
1254.3,1455.9
1254.3,1455.9
1254.3,1455.9
1254.4,1455.9
1254.5,1455.7
1254.5,1455.6
1254.5,1455.7
1254.5,1455.7
1254.5,1455.7
1255.5,1456.1
1255.7,1455.8
1257.9,1456.5
1259.3,1456.4
1260.7,1456.3
1263.1,1456.6
1265.7,1456.7
1269.3,1457.3
1272.9,1458.0
1275.4,1458.2
1277.9,1458.4
1280.3,1458.8
1281.9,1458.3
1283.5,1457.8
1284.5,1458.4
1285.3,1459.2
1285.1,1459.5
1284.9,1459.8
1285.7,1460.7
1285.4,1461.0
1285.2,1461.4
1286.0,1462.4
1285.7,1462.8
1285.7,1462.9
1285.4,1463.1
1285.3,1463.3
1286.3,1464.0
1286.2,1464.2
1285.9,1464.5
1285.8,1464.8
1286.5,1465.7
1286.4,1465.9
1286.4,1465.9
1286.2,1466.2
1286.1,1466.3
1286.9,1467.1
1286.9,1467.2
1286.8,1467.4
1286.6,1467.7
1287.5,1468.4
1287.4,1468.6
1287.3,1468.7
1287.3,1468.8
1288.2,1469.4
1288.2,1469.4
1287.7,1468.1
1289.2,1467.7
1290.8,1467.3
1293.3,1467.4
1297.1,1467.9
1301.0,1467.8
1305.2,1467.6
1310.3,1467.9
1314.2,1468.0
1318.0,1468.3
1320.4,1468.8
1323.2,1470.6
1325.3,1471.3
1327.5,1472.1
1329.6,1472.9
1331.8,1473.8
1332.8,1474.2
1333.9,1474.6
1334.0,1474.4
1333.9,1474.6
1334.8,1475.3
1334.7,1475.4
1334.5,1475.7
1334.4,1475.9
1335.3,1476.6
1335.1,1476.8
1335.6,1478.2
1335.8,1477.9
1336.8,1478.3
1338.1,1478.3
1339.5,1478.3
1341.4,1479.4
1343.6,1480.0
1345.0,1479.9
1347.4,1480.3
1349.5,1481.2
1350.8,1481.2
1353.0,1482.0
1353.9,1482.7
1353.7,1482.9
1353.6,1483.2
1353.5,1483.3
1354.3,1484.1
1354.2,1484.3
1354.1,1484.4
1354.1,1484.5
1354.1,1484.5
1354.1,1484.5
1354.0,1484.5
1354.0,1484.5
1354.0,1484.5
1354.0,1484.5
1354.0,1484.5
