x,y
0.0,0.0
1.0,0.6
1.3,0.3
1.4,0.1
1.6,-0.1
1.7,-0.3
1.8,-0.4
2.0,-0.6
2.1,-0.8
2.3,-1.0
2.4,-1.2
2.6,-1.3
2.7,-1.5
2.8,-1.6
2.2,-2.6
2.4,-2.8
2.5,-3.0
2.4,-2.9
1.1,-3.0
0.1,-1.8
-0.5,-1.0
-0.2,0.4
1.7,3.3
3.8,6.1
5.6,7.4
9.8,9.4
13.4,8.6
17.0,5.7
21.2,2.5
24.5,-1.6
27.2,-6.7
29.0,-12.4
29.5,-18.4
29.9,-24.2
30.2,-29.9
28.4,-36.6
25.9,-42.3
22.9,-47.4
19.7,-52.6
16.9,-57.9
14.2,-63.5
11.4,-68.8
9.2,-73.3
7.6,-76.7
6.6,-79.1
6.2,-80.4
6.0,-81.9
5.8,-85.1
7.4,-89.0
10.8,-92.9
14.6,-97.7
20.1,-102.6
26.4,-108.6
33.2,-115.2
40.3,-122.1
47.3,-128.8
54.0,-135.3
60.1,-140.9
64.4,-146.2
68.2,-150.9
72.8,-154.6
76.7,-159.5
82.4,-164.6
88.3,-170.2
94.5,-176.0
100.9,-182.0
107.3,-188.0
114.7,-193.5
120.9,-199.4
128.7,-203.7
135.1,-207.9
141.0,-211.5
146.3,-214.5
151.6,-217.4
157.8,-219.7
164.2,-222.3
170.8,-225.0
178.4,-227.2
185.3,-230.3
192.6,-232.2
198.8,-234.3
203.6,-236.7
207.2,-239.3
210.1,-241.1
212.3,-241.9
213.0,-243.0
213.7,-243.7
214.1,-244.3
214.4,-244.7
214.5,-244.8
214.8,-245.1
215.7,-246.2
218.1,-247.4
220.8,-249.0
225.0,-248.8
228.5,-247.7
231.0,-245.6
234.7,-241.2
238.9,-235.8
243.9,-229.3
247.7,-223.3
252.3,-216.5
257.6,-208.8
261.8,-201.5
267.6,-192.6
272.8,-184.7
279.8,-175.3
286.8,-166.0
293.9,-156.8
301.0,-147.8
309.0,-138.0
316.7,-127.8
324.2,-117.2
331.5,-106.7
338.9,-95.9
346.1,-85.1
354.2,-73.6
361.5,-62.9
369.7,-51.5
377.0,-40.8
384.6,-30.3
389.7,-22.4
395.3,-15.0
400.1,-8.5
404.2,-2.8
407.5,2.0
411.4,7.9
415.3,13.7
419.9,20.6
425.4,28.1
430.5,36.1
435.6,44.0
441.5,52.9
447.6,61.6
453.6,70.2
460.9,79.2
467.7,86.7
476.2,94.2
483.4,99.8
490.4,105.3
496.7,110.0
503.7,115.8
511.6,122.1
520.3,129.2
528.2,135.6
537.0,142.8
545.8,149.8
554.5,156.9
562.4,163.2
570.5,169.4
576.9,174.0
583.2,178.7
588.6,182.7
594.1,186.8
599.2,189.2
605.6,190.3
612.1,189.4
617.8,186.0
623.9,182.2
630.1,178.1
636.6,173.7
643.1,169.3
648.8,164.1
656.5,159.9
662.6,154.4
669.7,149.2
676.3,144.5
682.3,139.1
689.2,134.1
696.2,129.2
703.5,123.8
710.8,118.4
718.1,113.0
725.5,107.5
731.8,101.5
738.8,96.6
745.3,92.2
750.5,87.6
754.6,82.5
759.5,78.3
763.6,73.2
768.7,68.8
775.9,65.3
783.4,61.4
790.7,56.1
797.7,49.1
806.9,43.4
815.3,36.6
823.9,29.6
833.5,23.3
842.4,15.9
852.4,9.1
861.6,1.4
870.9,-6.5
881.2,-13.8
890.7,-21.8
900.2,-29.8
910.5,-37.1
919.9,-45.1
930.0,-52.2
939.4,-60.0
949.3,-66.9
958.4,-74.3
967.1,-81.4
975.8,-88.5
985.2,-94.8
993.8,-101.7
1002.1,-108.3
1010.3,-114.8
1018.2,-120.9
1025.5,-126.3
1032.4,-131.1
1037.5,-135.6
1041.9,-139.4
1045.8,-142.3
1049.2,-144.6
1052.1,-146.5
1053.8,-148.6
1055.2,-150.3
1054.8,-153.3
1052.3,-157.4
1049.4,-160.9
1046.5,-164.4
1043.6,-168.1
1040.7,-171.6
1038.5,-174.1
1036.1,-176.5
1033.9,-179.0
1031.6,-181.6
1029.3,-184.1
1027.0,-186.6
1024.7,-189.1
1022.3,-191.4
1020.0,-193.9
1017.7,-196.4
1015.4,-198.9
1013.2,-201.6
1011.0,-204.1
1009.0,-207.0
1009.2,-209.0
1009.8,-211.6
1011.4,-213.5
1013.6,-214.5
1014.4,-215.5
1014.6,-215.8
1014.6,-215.8
1014.5,-215.7
1014.3,-215.4
1013.9,-214.9
1013.3,-214.1
1012.7,-213.4
1012.1,-212.6
1011.5,-211.9
1010.1,-212.0
1009.8,-211.6
1009.8,-211.6
1009.8,-211.6
1009.9,-211.7
1011.0,-211.3
1011.5,-211.9
1012.1,-212.7
1012.6,-213.3
1012.7,-213.4
1012.7,-213.4
1012.8,-213.5
1012.8,-213.5
1012.8,-213.5
1012.8,-213.5
1012.8,-213.5
1012.8,-213.5
1012.9,-213.6
1012.9,-213.6
1012.9,-213.6
1012.9,-213.6
1012.9,-213.6
1012.9,-213.6
1012.0,-214.3
1012.0,-214.3
1012.0,-214.3
1012.0,-214.3
1012.0,-214.3
1012.0,-214.3
1012.0,-214.3
1012.1,-214.4
1011.2,-215.1
1011.2,-215.1
1011.2,-215.1
1011.2,-215.1
1011.2,-215.1
1011.2,-215.1
1011.2,-215.1
1011.2,-215.1
1010.4,-215.8
1011.2,-215.1
1011.2,-215.1
