x,y
0.0,0.0
-12.3,-4.0
-25.6,-8.4
-37.9,-12.2
-50.4,-15.8
-63.0,-19.3
-73.6,-21.6
-83.3,-23.3
-93.8,-25.5
-103.5,-27.3
-113.2,-28.9
-123.9,-31.1
-133.5,-32.7
-144.0,-35.3
-152.3,-36.9
-161.6,-39.2
-169.0,-40.2
-175.2,-40.9
-181.2,-42.0
-184.8,-42.5
-186.1,-42.6
-187.1,-43.2
-187.0,-43.2
-186.1,-42.6
-186.0,-42.7
-186.0,-42.7
-185.9,-42.8
-185.9,-42.9
-185.8,-43.0
-185.8,-43.0
-185.7,-43.1
-185.7,-43.2
-184.7,-42.8
-184.6,-42.8
-184.6,-42.8
-184.6,-42.9
-184.5,-43.0
-184.5,-43.0
-184.4,-43.1
-184.4,-43.2
-184.4,-43.2
-184.4,-43.2
-185.4,-43.6
-186.7,-43.7
-189.1,-44.1
-191.5,-44.4
-195.1,-45.4
-197.4,-45.8
-198.7,-45.9
-200.9,-46.6
-202.2,-46.7
-203.4,-46.8
-205.5,-47.6
-206.9,-47.5
-208.7,-46.8
-211.4,-44.7
-212.0,-39.8
-212.7,-34.6
-212.8,-28.2
-212.7,-20.2
-212.2,-10.6
-211.9,-0.8
-211.8,9.6
-212.1,20.4
-211.9,32.4
-211.9,44.9
-211.0,58.2
-211.1,70.7
-210.9,82.8
-210.3,94.5
-210.2,104.5
-210.8,113.7
-211.0,122.4
-210.9,130.5
-210.3,137.8
-211.2,143.2
-210.5,148.4
-211.3,151.7
-211.4,153.8
-210.7,154.8
-210.7,154.8
-210.7,154.7
-210.6,154.6
-210.5,154.5
-210.5,154.5
-210.4,154.3
-210.3,154.2
-210.2,154.1
-210.2,154.1
-210.1,153.9
-210.1,153.8
-210.0,153.7
-210.0,153.7
-210.0,153.7
-209.9,153.5
-209.8,153.5
-209.8,153.4
-209.8,153.4
-209.7,153.3
-209.7,153.2
-209.7,153.2
-209.6,153.1
-209.6,153.1
-209.7,153.2
-209.1,154.4
-210.5,156.5
-212.4,159.3
-214.4,162.5
-218.3,164.4
-223.6,164.5
-230.0,163.9
-237.7,163.3
-245.6,163.0
-254.5,162.4
-263.5,161.7
-272.6,161.2
-281.3,160.3
-290.9,158.5
-301.5,156.1
-311.9,153.5
-322.5,151.2
-333.4,149.4
-345.7,147.6
-358.1,145.9
-370.6,144.4
-382.9,142.7
-396.1,140.1
-409.0,137.1
-422.6,133.2
-436.1,128.9
-450.3,124.0
-464.8,119.1
-478.3,115.1
-492.0,111.3
-506.0,107.8
-518.8,104.7
-531.5,101.4
-544.3,98.3
-557.2,95.4
-570.2,92.5
-583.1,89.7
-596.1,86.8
-610.3,83.8
-622.8,82.3
-637.5,79.9
-650.5,79.3
-664.8,78.3
-678.3,78.5
-691.4,79.9
-704.5,81.5
-718.9,82.8
-732.3,84.8
-745.8,86.8
-760.3,88.3
-774.7,89.8
-788.1,91.8
-802.5,93.1
-815.6,94.6
-829.3,95.1
-842.1,96.1
-853.5,97.0
-864.7,97.6
-874.4,98.1
-882.7,98.4
-889.4,98.6
-894.7,98.5
-896.6,99.3
-897.8,99.2
-897.8,99.2
-897.8,99.1
-897.7,98.9
-897.6,98.8
-897.6,98.8
-896.6,99.3
-896.5,99.2
-896.5,99.1
-896.4,99.0
-896.3,98.8
-896.2,98.7
-896.2,98.6
-896.1,98.5
-896.0,98.4
-896.0,98.3
-895.9,98.2
-895.8,98.1
-895.8,98.1
-895.7,97.9
-895.7,97.9
-894.7,98.5
-894.7,98.5
-894.7,98.4
-894.7,98.4
-894.7,98.4
-894.7,98.4
-894.7,98.4
-894.7,98.4
-894.7,98.4
-894.7,98.4
-894.7,98.4
-894.7,98.4
-894.7,98.4
-894.7,98.4
-894.7,98.4
-894.7,98.4
-894.7,98.4
-894.7,98.4
-894.7,98.4
-893.8,99.1
-893.8,99.1
-893.8,99.1
-893.9,99.2
-894.9,98.7
-896.3,98.8
-898.8,98.6
-901.6,98.8
-904.3,98.9
-907.0,98.9
-908.5,99.1
-910.4,99.9
-912.1,102.8
-914.9,107.0
-916.3,113.3
-917.2,120.9
-917.4,129.4
-917.9,138.4
-918.0,149.0
-918.5,159.9
-918.3,172.1
-918.2,184.3
-916.9,197.0
-915.8,212.0
-914.0,225.8
-912.8,238.4
-910.6,251.7
-908.8,265.4
-906.0,279.9
-903.5,294.7
-901.0,309.5
-898.6,324.6
-896.0,339.2
-893.0,353.4
-889.9,367.3
-887.8,380.7
-884.6,394.4
-882.1,407.2
-879.6,419.9
-878.1,432.1
-875.4,444.6
-872.8,457.2
-871.4,469.5
-868.9,482.4
-866.6,495.3
-864.4,508.5
-861.3,522.4
-859.2,535.7
-856.9,549.0
-853.6,562.5
-851.2,575.4
-848.8,588.3
-847.4,600.6
-844.9,613.5
-842.4,626.2
-840.1,639.2
-837.7,652.1
-834.5,665.9
-832.2,679.1
-829.2,692.9
-827.1,706.5
-824.2,720.7
-821.3,734.9
-819.5,748.8
-816.8,763.1
-813.8,777.3
-811.8,790.8
-809.4,803.8
-806.9,816.5
-804.3,829.0
-802.5,840.9
-800.5,852.3
-798.5,863.6
-796.3,875.0
-794.3,886.3
-792.4,897.9
-790.6,909.5
-788.7,921.2
-786.0,933.5
-784.1,945.1
-781.9,956.4
-780.4,966.3
-778.3,975.5
-777.6,982.6
-776.3,988.8
-776.1,992.7
-776.5,995.3
-775.7,998.2
-776.5,999.4
-776.0,1000.7
-776.0,1000.8
-776.0,1000.8
-776.0,1000.7
-776.0,1000.7
-776.0,1000.7
-776.0,1000.7
-775.9,1000.5
-775.9,1000.5
-775.8,1000.4
-775.8,1000.4
-775.8,1000.4
-775.8,1000.4
-775.7,1000.3
-775.6,1000.1
-776.5,999.4
-776.4,999.4
-776.4,999.4
-776.4,999.2
-776.3,999.1
-776.2,999.0
-776.2,999.0
-776.2,999.0
-776.1,998.9
-776.1,998.9
-776.1,998.8
-776.0,998.7
-776.0,998.6
-775.9,998.5
-775.8,998.4
-775.7,998.3
-775.7,998.2
-775.8,998.4
-775.5,1000.0
-776.0,1002.8
-777.3,1006.9
-779.9,1010.9
-784.0,1015.1
-790.3,1018.7
-797.8,1022.0
-806.7,1025.2
-816.6,1028.3
-825.7,1031.9
-836.1,1035.4
-846.7,1039.4
-858.6,1043.2
-870.8,1047.5
-883.3,1052.1
-897.1,1056.6
-910.1,1062.2
-924.1,1067.2
-937.4,1073.1
-950.7,1079.1
-964.2,1085.4
-978.0,1091.9
-992.6,1097.9
-1006.4,1104.5
-1020.0,1111.0
-1033.7,1117.5
-1047.2,1123.8
-1060.7,1129.8
-1073.9,1135.7
-1087.0,1141.4
-1100.2,1147.1
-1113.4,1152.9
-1125.5,1159.1
-1137.6,1165.2
-1149.2,1170.8
-1160.7,1176.0
-1172.1,1181.2
-1182.3,1186.5
-1192.4,1191.7
-1202.0,1196.2
-1209.8,1199.8
-1217.5,1201.4
-1223.6,1202.4
-1230.0,1202.1
-1236.3,1201.5
-1244.4,1199.5
-1253.5,1197.0
-1262.5,1194.3
-1271.6,1191.8
-1282.4,1187.7
-1292.9,1183.1
-1301.5,1177.8
-1310.9,1169.4
-1319.7,1160.1
-1327.2,1151.1
-1336.6,1140.6
-1345.8,1129.6
-1354.8,1118.7
-1363.7,1107.5
-1372.6,1096.4
-1380.6,1085.7
-1387.7,1076.1
-1396.3,1066.3
-1403.8,1057.2
-1410.7,1049.2
-1418.9,1041.0
-1427.1,1033.1
-1435.4,1025.1
-1443.6,1017.0
-1450.7,1009.2
-1457.9,1001.7
-1464.3,995.1
-1470.0,989.4
-1475.9,984.0
-1480.9,979.4
-1485.2,975.6
-1488.6,972.6
-1492.0,969.7
-1493.6,968.1
-1494.5,967.4
-1494.5,967.4
-1494.5,967.4
-1494.5,967.4
-1494.5,967.4
-1494.5,967.4
-1494.5,967.4
-1494.6,967.5
-1494.6,967.5
-1494.7,967.6
-1494.7,967.6
-1494.7,967.7
-1494.8,967.8
-1493.8,968.4
-1493.9,968.5
-1494.0,968.6
-1494.8,967.9
-1495.7,967.1
-1499.2,964.3
-1502.6,961.3
-1505.9,958.2
-1510.1,954.3
-1515.3,949.9
-1519.5,946.2
-1524.8,941.9
-1530.5,938.5
-1536.3,936.9
-1542.0,937.5
-1546.6,940.5
-1550.9,945.0
-1556.4,949.3
-1560.6,953.9
-1566.2,956.1
-1571.7,956.6
-1576.9,956.1
-1581.2,954.6
-1584.9,952.1
-1589.5,948.8
-1593.8,945.2
-1597.1,942.1
-1601.6,938.6
-1606.2,935.5
-1611.5,933.3
-1617.5,932.3
-1623.6,933.4
-1628.4,936.7
-1631.8,941.8
-1635.2,947.2
-1638.7,952.6
-1642.1,957.8
-1644.0,962.6
-1646.4,966.5
-1646.4,970.6
-1645.0,974.5
-1642.2,978.3
-1638.2,982.7
-1634.3,986.9
-1630.4,991.4
-1626.9,996.2
-1623.5,1001.2
-1620.2,1006.4
-1617.5,1010.5
-1614.8,1014.6
-1611.8,1018.2
-1607.8,1022.3
-1605.5,1025.1
-1600.9,1028.1
-1597.1,1028.4
-1593.2,1026.7
-1587.3,1023.7
-1582.5,1020.5
-1578.0,1017.6
-1573.6,1015.0
-1570.8,1012.8
-1566.8,1012.7
-1564.5,1013.4
-1561.9,1015.4
-1559.6,1018.0
-1557.5,1020.9
