x,y
0.0,0.0
-2.8,9.8
-6.1,18.3
-8.4,25.9
-10.9,32.4
-13.6,38.7
-16.4,43.9
-18.1,48.2
-18.3,52.6
-18.7,57.2
-19.8,61.5
-20.6,67.1
-21.0,72.7
-21.3,79.5
-20.9,86.3
-20.5,94.4
-20.9,102.4
-19.3,109.5
-16.6,115.7
-13.2,122.0
-8.8,128.5
-3.6,132.8
2.4,136.1
8.5,138.4
14.6,139.4
21.5,138.4
27.1,138.2
32.6,136.9
37.6,136.6
42.5,136.4
47.5,136.1
52.1,136.9
56.1,138.7
58.2,141.4
58.5,145.9
58.6,150.6
58.7,156.2
59.0,162.0
59.5,167.8
59.9,174.7
60.3,180.5
60.8,186.3
61.2,192.1
61.5,195.5
61.8,198.9
61.9,201.2
62.0,202.4
61.8,203.5
61.7,203.4
61.6,203.4
61.5,203.4
61.4,203.4
61.2,203.4
61.2,203.4
61.1,203.3
61.0,203.3
60.9,203.3
60.9,203.3
60.5,204.4
60.5,204.4
60.4,204.4
60.4,204.4
60.3,204.3
60.3,204.3
60.1,204.3
60.1,204.3
60.0,204.3
60.0,204.3
59.9,204.3
59.9,204.3
59.9,204.3
59.8,204.3
59.8,204.3
59.7,204.2
59.7,204.2
59.7,204.2
59.6,204.2
59.6,204.2
59.5,204.2
59.5,204.2
59.3,204.2
59.3,204.2
59.3,204.2
59.2,204.1
59.2,204.1
59.1,204.1
59.1,204.1
59.1,204.1
59.1,204.1
58.9,204.1
58.9,204.1
58.8,204.1
58.8,204.1
58.7,204.1
58.6,204.0
58.6,204.0
58.5,204.0
58.3,205.1
58.4,205.1
59.4,205.3
60.3,205.5
61.1,205.6
61.2,208.0
61.4,209.1
61.8,211.5
62.0,213.8
61.7,217.1
60.7,220.3
58.5,223.4
54.9,225.0
50.1,226.5
44.8,226.7
38.9,227.9
33.5,228.1
28.6,228.4
24.4,228.7
20.9,231.5
18.3,234.5
16.3,238.7
13.9,245.1
11.1,250.3
8.0,255.4
4.2,261.7
0.8,266.7
-2.8,271.8
-6.1,275.8
-8.8,278.7
-11.1,281.8
-13.0,284.8
-14.4,286.8
-14.8,286.8
-15.0,287.9
-15.0,287.9
-15.5,288.9
-16.7,289.8
-19.1,292.8
-22.1,296.9
-24.8,302.1
-27.2,308.5
-29.0,316.2
-29.9,324.1
-31.0,333.0
-32.1,341.9
-33.2,350.9
-34.4,359.8
-35.5,368.7
-37.2,377.6
-39.0,385.3
-41.6,391.7
-47.4,398.6
-54.1,404.3
-64.8,411.6
-73.3,418.1
-80.1,423.8
-85.6,429.6
-89.1,433.6
-93.1,436.3
-93.6,439.6
-95.6,447.3
-97.1,455.0
-98.5,461.6
-99.6,467.1
-100.5,472.7
-101.2,477.1
-101.5,481.5
-101.7,485.0
-101.0,488.5
-99.1,492.2
-95.4,494.0
-90.1,496.0
-83.4,498.5
-75.6,499.8
-67.9,501.1
-60.5,503.6
-52.7,506.0
-45.4,508.5
-39.3,513.0
-34.2,518.5
-29.8,522.6
-26.2,529.0
-22.9,535.2
-20.4,541.4
-18.5,547.5
-16.9,552.3
-15.9,555.8
-15.5,559.4
-15.2,560.6
-15.2,560.6
-15.2,560.6
-15.3,560.6
-15.3,560.6
-15.5,560.5
-15.5,560.5
-15.5,560.5
-15.7,560.5
-15.7,560.5
-15.8,560.5
-15.8,560.5
-15.9,560.5
-15.9,560.5
-16.0,560.4
-16.0,560.4
-16.1,560.4
-16.0,559.3
-16.1,559.3
-16.1,559.3
-16.1,559.3
-16.2,559.3
-16.2,559.3
-16.2,559.3
-16.3,559.3
-16.3,559.3
-16.3,559.3
-16.3,559.3
-16.4,559.2
-16.4,559.2
-16.4,559.2
-16.5,559.2
-16.5,559.2
-16.5,559.2
-16.5,559.2
-16.6,559.2
-16.6,559.2
-16.6,559.2
-16.4,558.1
-16.4,558.1
-16.4,558.1
-16.5,558.1
-16.5,558.1
-16.5,558.1
-16.5,558.1
-16.5,558.1
-16.5,558.1
-16.5,558.1
-16.6,558.1
-16.6,558.1
-16.6,558.1
-16.6,558.1
-16.6,558.1
-16.6,558.1
-16.6,558.1
-16.8,558.0
-16.8,558.0
-16.8,558.0
-16.8,558.0
-16.8,558.0
-16.8,558.0
-16.9,558.0
-16.9,558.0
-16.9,558.0
-16.9,558.0
-16.9,558.0
-16.9,558.0
-16.9,558.0
-16.9,558.0
-16.9,558.0
-16.9,558.0
-16.9,558.0
-17.0,558.0
-17.0,558.0
-17.0,558.0
-17.0,558.0
-17.0,558.0
-17.0,558.0
-17.0,558.0
-16.8,558.0
-16.5,560.4
-15.9,562.7
-15.3,566.2
-14.0,569.8
-12.2,573.6
-9.4,576.4
-6.7,580.2
-4.5,584.0
-3.5,588.8
-2.8,593.4
-2.0,599.3
-1.4,606.2
-0.7,612.1
-0.4,617.8
-0.2,623.5
0.5,627.0
0.8,630.5
0.7,635.1
1.5,637.5
1.8,639.8
1.9,641.0
1.8,640.9
1.5,640.9
1.1,641.9
1.3,642.0
1.9,644.3
2.7,647.8
3.8,650.4
5.1,654.0
6.5,658.8
8.1,662.6
9.3,667.3
9.7,670.7
8.6,676.3
7.6,681.8
7.9,687.6
8.5,695.7
13.9,703.5
15.6,711.8
16.3,721.0
17.0,730.3
17.7,739.5
15.2,751.7
14.6,761.9
15.1,771.1
15.4,780.4
15.4,789.5
15.6,798.7
15.5,807.8
15.9,817.0
15.6,827.2
15.7,836.5
15.5,845.6
15.0,855.7
14.2,864.7
14.0,872.7
13.0,880.5
10.1,889.1
7.8,896.7
6.0,903.2
3.6,910.8
2.9,915.3
1.8,918.5
-1.3,921.3
-8.2,924.7
-10.8,926.5
-23.2,933.5
-30.5,935.6
-38.4,938.8
-47.2,941.9
