x,y
0.0,0.0
-1.0,-7.2
-1.1,-15.3
-1.2,-22.1
-1.3,-27.5
-1.6,-31.7
-1.6,-35.7
-1.8,-39.7
-1.2,-46.1
-1.6,-51.6
-1.1,-59.4
-0.7,-67.1
-0.4,-74.9
0.2,-82.6
0.8,-88.8
1.7,-94.9
2.4,-99.8
2.6,-103.7
3.6,-108.4
4.5,-113.0
5.3,-117.9
7.1,-124.7
8.8,-130.4
10.8,-137.2
13.8,-144.6
16.7,-150.6
20.2,-156.4
24.5,-161.7
29.9,-166.3
35.3,-169.4
42.2,-173.0
48.9,-175.4
56.3,-178.7
62.4,-181.3
68.9,-185.3
74.9,-189.4
79.4,-193.1
83.5,-197.2
87.3,-201.4
90.6,-204.6
93.1,-207.1
95.2,-208.4
96.8,-208.7
98.6,-210.2
99.5,-210.9
101.4,-212.4
102.7,-214.2
103.7,-216.2
103.3,-219.1
101.3,-223.0
98.4,-228.9
93.9,-235.9
89.6,-243.9
83.9,-251.6
77.3,-261.2
69.8,-271.4
62.5,-282.8
55.0,-294.4
47.4,-306.0
39.7,-317.7
31.5,-328.3
23.9,-339.9
15.8,-350.4
7.3,-360.0
-0.5,-370.3
-7.0,-381.3
-14.2,-391.2
-22.2,-401.8
-30.1,-413.6
-38.3,-424.3
-45.6,-435.6
-53.4,-446.0
-60.5,-457.2
-68.3,-466.4
-74.9,-477.3
-82.1,-487.3
-89.4,-497.4
-97.0,-507.6
-103.8,-518.7
-111.1,-528.7
-118.5,-538.9
-125.5,-550.2
-133.3,-560.5
-140.5,-571.9
-148.6,-582.4
-156.6,-594.3
-164.2,-606.0
-172.4,-616.6
-180.0,-628.2
-187.7,-639.9
-196.0,-650.5
-203.8,-662.3
-211.4,-673.9
-219.2,-685.6
-227.4,-696.3
-234.8,-707.8
-243.2,-718.5
-250.8,-730.2
-258.5,-741.9
-266.2,-753.5
-274.2,-765.3
-282.8,-776.2
-290.9,-788.2
-299.2,-800.2
-307.3,-812.3
-315.7,-824.4
-323.0,-837.1
-331.5,-847.9
-339.2,-859.6
-346.5,-871.1
-353.6,-882.3
-361.2,-892.6
-368.3,-903.8
-375.5,-913.8
-381.5,-924.4
-388.8,-933.1
-394.0,-943.3
-399.9,-952.4
-406.7,-960.7
-413.9,-969.4
-422.1,-978.8
-429.8,-987.7
-436.3,-998.6
-443.0,-1009.6
-449.7,-1020.6
-457.0,-1032.0
-463.3,-1045.6
-469.5,-1058.9
-475.4,-1072.2
-481.5,-1085.5
-487.5,-1098.8
-493.3,-1111.9
-498.3,-1125.8
-503.5,-1138.7
-509.8,-1150.8
-515.9,-1162.8
-521.3,-1174.2
-524.3,-1186.9
-527.0,-1198.0
-527.8,-1209.4
-528.6,-1220.5
-527.9,-1233.5
-527.8,-1245.5
-528.2,-1256.6
-528.1,-1268.5
-527.8,-1280.4
-527.1,-1293.4
-526.7,-1305.2
-525.9,-1318.1
-526.0,-1330.3
-525.0,-1343.2
-524.5,-1354.9
-524.4,-1367.0
-527.1,-1376.7
-532.0,-1386.5
-540.4,-1394.5
-547.4,-1403.2
-554.4,-1412.9
-561.8,-1421.7
-569.3,-1430.7
-575.9,-1440.2
-582.9,-1448.7
-589.0,-1458.1
-595.8,-1466.5
-603.6,-1474.1
-610.5,-1482.6
-616.3,-1491.7
-624.4,-1499.5
-633.6,-1505.5
-643.5,-1511.9
-653.6,-1518.4
-664.1,-1523.8
-674.1,-1530.3
-685.5,-1534.9
-696.3,-1540.5
-708.2,-1545.4
-721.1,-1549.7
-732.4,-1555.7
-743.8,-1561.6
-755.3,-1567.7
-767.8,-1573.1
-780.4,-1578.5
-793.5,-1584.2
-805.9,-1589.5
-818.9,-1595.1
-830.5,-1599.9
-841.5,-1604.3
-851.9,-1609.7
-861.2,-1615.5
-870.8,-1624.5
-881.1,-1633.7
-891.7,-1643.3
-901.5,-1653.7
-911.0,-1663.7
-919.9,-1674.9
-928.6,-1685.9
-937.4,-1697.0
-946.8,-1707.0
-954.7,-1717.4
-964.0,-1726.1
-972.5,-1734.3
-981.6,-1742.8
-991.1,-1751.6
-1001.1,-1759.5
-1011.2,-1767.2
-1021.3,-1775.0
-1030.4,-1783.6
-1039.3,-1790.7
-1048.0,-1796.2
-1055.9,-1801.4
-1064.1,-1805.4
-1072.4,-1808.0
-1081.6,-1808.5
-1090.0,-1808.6
-1098.7,-1806.2
-1106.1,-1804.2
-1113.6,-1801.1
-1120.2,-1798.6
-1126.9,-1796.3
-1133.1,-1796.3
-1138.8,-1798.6
-1143.9,-1803.1
-1149.1,-1809.2
-1154.3,-1815.3
-1159.5,-1822.6
-1165.5,-1829.1
-1171.5,-1836.9
-1177.9,-1845.1
