x,y
0.0,0.0
-3.6,-1.0
-7.0,-3.1
-11.3,-4.3
-16.2,-5.8
-21.8,-7.4
-27.6,-9.1
-32.8,-11.7
-38.1,-13.3
-43.2,-14.7
-47.7,-17.2
-51.9,-18.4
-55.2,-19.4
-56.8,-19.8
-57.1,-19.9
-57.3,-20.0
-57.3,-20.0
-57.3,-20.0
-57.3,-20.0
-57.3,-20.0
-57.6,-18.9
-57.6,-18.9
-57.6,-18.9
-57.8,-18.9
-57.8,-18.9
-57.8,-18.9
-58.0,-19.0
-58.6,-19.2
-60.4,-19.7
-62.9,-20.4
-65.5,-22.3
-67.5,-25.2
-68.1,-30.0
-67.3,-35.7
-66.3,-40.0
-64.4,-46.5
-62.2,-52.9
-60.1,-59.2
-57.1,-66.6
-53.8,-75.0
-50.9,-81.2
-48.5,-85.2
-46.6,-89.3
-44.9,-92.4
-43.5,-94.3
-41.7,-97.2
-39.5,-101.2
-37.4,-104.1
-34.3,-109.1
-30.9,-115.1
-27.7,-120.0
-24.3,-126.0
-21.3,-131.1
-17.8,-138.3
-14.7,-144.4
-11.6,-151.6
-8.3,-158.9
-5.2,-166.2
-2.0,-173.5
1.5,-181.9
4.6,-189.1
7.5,-196.5
10.1,-203.9
12.8,-211.4
15.1,-218.9
17.9,-227.5
20.2,-236.2
21.7,-244.0
22.4,-251.9
22.5,-258.9
22.7,-267.0
21.6,-274.3
19.6,-280.8
16.7,-287.4
13.0,-293.2
8.2,-298.0
2.2,-301.0
-4.2,-301.7
-10.0,-303.3
-16.1,-303.9
-22.0,-304.4
-27.5,-304.8
-32.8,-305.2
-37.4,-306.5
-41.3,-308.8
-44.3,-310.9
-45.8,-314.8
-46.3,-319.6
-46.6,-324.4
-46.5,-330.1
-46.3,-336.0
-46.4,-341.8
-46.2,-347.6
-45.8,-354.4
-45.8,-359.2
-45.8,-363.8
-45.6,-368.4
-45.6,-371.9
-46.0,-373.2
-45.9,-374.3
-46.0,-374.4
-46.0,-374.4
-45.9,-374.3
-46.2,-373.3
-46.2,-373.3
-46.3,-373.3
-46.6,-372.2
-46.8,-372.3
-46.8,-372.3
-46.8,-372.3
-47.1,-371.2
-47.1,-371.2
-46.6,-372.2
-46.5,-372.2
-46.5,-372.2
-46.5,-372.2
-46.8,-371.1
-46.7,-371.1
-46.4,-372.2
-46.7,-371.1
-46.7,-371.1
-46.7,-371.1
-46.7,-371.1
-46.7,-371.1
-46.8,-371.1
-46.9,-371.2
-46.9,-371.2
-47.1,-371.2
-47.5,-370.2
-47.6,-370.2
-47.6,-370.2
-47.6,-370.2
-47.5,-370.2
-47.3,-370.1
-47.1,-370.0
-47.1,-370.0
-47.1,-370.0
-46.9,-371.2
-46.8,-372.3
-46.3,-375.6
-46.3,-379.1
-45.8,-382.4
-44.2,-386.7
-40.6,-390.3
-35.4,-393.4
-30.1,-394.2
-24.2,-394.8
-18.4,-395.6
-12.9,-395.1
-7.6,-396.0
-2.9,-396.9
0.8,-399.4
3.1,-402.2
5.0,-406.3
7.1,-410.4
10.0,-415.4
13.4,-420.3
17.0,-423.9
21.6,-429.5
25.8,-434.2
29.6,-437.8
33.1,-441.4
36.5,-445.1
39.2,-447.8
41.1,-449.6
41.6,-449.5
42.0,-450.5
42.2,-450.5
43.2,-451.3
45.2,-454.2
48.1,-457.0
51.5,-460.6
54.8,-464.3
57.5,-469.4
59.9,-476.8
61.9,-483.3
64.1,-490.9
66.3,-499.6
68.0,-507.4
69.7,-515.1
72.5,-524.8
74.4,-532.4
77.1,-541.0
79.5,-547.4
83.5,-554.3
87.9,-559.0
93.2,-563.3
99.5,-568.5
106.6,-573.4
113.5,-577.4
120.3,-582.4
126.2,-586.6
131.3,-592.1
134.5,-597.0
136.5,-602.2
138.3,-608.8
140.2,-615.3
142.1,-621.7
143.6,-627.1
145.1,-632.5
146.3,-636.9
147.4,-641.2
147.1,-645.9
145.1,-648.8
142.4,-652.0
137.0,-652.3
131.7,-653.9
127.5,-657.4
121.4,-660.3
114.5,-662.3
107.6,-664.3
101.0,-666.2
94.9,-669.1
89.6,-671.8
85.5,-676.5
82.2,-682.1
79.3,-687.6
77.0,-694.1
74.7,-699.4
73.5,-705.6
72.2,-709.5
71.8,-711.9
71.7,-711.9
72.4,-712.9
72.6,-712.9
72.4,-711.8
72.5,-711.7
72.7,-711.7
72.7,-711.7
72.5,-711.7
72.1,-713.0
71.5,-715.5
71.1,-719.2
71.2,-723.8
70.9,-727.3
71.0,-733.2
69.6,-737.0
67.7,-742.3
65.1,-746.5
63.0,-750.6
61.7,-754.5
61.3,-759.3
61.1,-764.0
60.8,-769.9
60.9,-775.7
60.8,-780.5
61.2,-787.3
61.2,-793.2
61.6,-798.9
61.5,-804.7
62.2,-811.6
61.5,-816.4
61.3,-822.3
59.5,-825.2
58.5,-829.0
58.6,-833.5
59.5,-838.0
61.1,-842.2
62.5,-847.7
63.5,-854.3
64.1,-861.2
64.0,-868.3
63.3,-874.3
63.0,-881.4
62.6,-887.4
63.0,-895.4
63.4,-902.3
63.4,-909.4
63.1,-915.2
63.0,-921.1
63.2,-926.9
63.0,-931.6
63.0,-936.3
63.6,-942.0
64.4,-946.4
65.0,-950.8
65.7,-955.4
66.5,-959.8
66.8,-963.2
67.3,-966.6
67.8,-968.8
68.0,-971.0
68.4,-972.1
68.5,-970.9
68.7,-970.8
68.5,-969.7
68.7,-969.7
68.9,-969.6
69.1,-969.5
69.0,-968.4
69.1,-968.4
69.5,-969.5
69.7,-971.7
69.8,-975.1
69.7,-979.9
70.1,-985.6
70.5,-990.1
71.4,-996.9
71.9,-1002.6
72.8,-1009.3
73.8,-1016.0
74.8,-1021.5
76.3,-1028.2
78.2,-1034.7
80.4,-1041.0
83.1,-1047.3
85.7,-1052.3
88.9,-1058.4
91.8,-1063.4
94.8,-1068.4
96.3,-1070.3
101.0,-1074.8
106.7,-1079.0
113.3,-1082.9
120.5,-1086.8
128.0,-1089.2
136.0,-1092.8
143.7,-1095.3
151.3,-1097.8
158.8,-1100.3
166.0,-1101.7
173.1,-1105.6
179.9,-1113.0
186.7,-1114.5
193.8,-1114.8
200.8,-1115.1
207.2,-1114.4
214.1,-1114.8
221.1,-1116.3
227.6,-1116.7
234.2,-1117.2
239.9,-1116.7
244.7,-1116.5
249.2,-1117.5
252.7,-1117.7
255.9,-1117.9
259.4,-1116.9
264.2,-1116.7
270.0,-1117.4
275.5,-1117.0
281.5,-1117.6
287.3,-1118.2
292.8,-1117.8
298.4,-1118.5
304.0,-1119.4
308.8,-1119.0
313.5,-1120.1
317.4,-1120.2
320.8,-1120.4
323.7,-1120.7
325.4,-1121.3
325.6,-1121.3
325.6,-1121.3
325.5,-1121.3
325.5,-1121.3
325.5,-1121.3
325.5,-1121.3
325.6,-1121.3
326.6,-1122.2
328.3,-1121.7
331.4,-1122.0
335.0,-1122.1
339.0,-1122.1
343.5,-1122.0
348.5,-1122.8
354.2,-1123.6
359.7,-1123.1
365.9,-1123.7
372.5,-1124.1
379.7,-1125.5
387.5,-1125.7
395.4,-1125.7
403.3,-1125.8
411.1,-1124.7
419.7,-1124.6
428.3,-1123.3
437.0,-1122.0
446.2,-1120.4
455.0,-1116.8
463.9,-1114.3
472.2,-1110.6
480.4,-1107.1
488.2,-1103.7
495.6,-1099.3
503.4,-1095.8
510.7,-1090.2
517.4,-1084.7
524.2,-1080.5
530.3,-1075.2
536.4,-1071.2
541.6,-1066.1
546.8,-1061.2
551.5,-1056.2
555.6,-1052.8
559.0,-1049.4
561.1,-1046.5
562.7,-1046.0
563.5,-1044.6
564.2,-1044.4
564.6,-1044.3
565.0,-1044.2
564.9,-1043.0
565.7,-1042.8
567.0,-1041.3
568.5,-1038.5
569.4,-1034.8
569.0,-1031.4
567.7,-1028.3
565.2,-1024.4
562.6,-1021.6
559.9,-1018.8
556.6,-1015.1
553.4,-1011.4
550.0,-1007.8
546.1,-1004.1
542.2,-999.5
538.1,-996.0
533.3,-992.7
527.9,-988.4
522.9,-986.3
516.5,-983.5
512.2,-982.4
509.2,-980.9
507.2,-980.3
505.1,-978.6
503.5,-977.9
501.0,-977.5
498.4,-977.1
496.9,-977.5
495.6,-976.7
494.2,-975.9
493.2,-976.2
491.8,-975.5
490.6,-974.7
490.2,-974.8
490.3,-975.9
490.3,-977.1
490.4,-978.2
490.3,-978.2
490.5,-979.3
490.5,-979.3
490.8,-980.4
490.8,-980.4
490.8,-980.4
490.9,-980.4
490.9,-980.4
490.9,-980.4
491.3,-981.4
491.3,-981.4
491.3,-981.4
491.5,-981.3
491.5,-981.3
491.5,-981.3
491.5,-981.3
491.9,-982.4
492.0,-982.4
492.0,-982.4
492.0,-982.4
492.1,-982.3
492.1,-982.3
492.1,-982.3
491.8,-981.3
491.8,-981.3
491.8,-981.3
491.8,-981.3
491.8,-981.3
491.8,-981.3
491.9,-981.2
491.9,-981.2
491.9,-981.2
491.9,-981.2
491.9,-981.2
492.0,-981.2
491.8,-980.1
491.8,-980.1
491.8,-980.1
491.8,-980.1
491.9,-980.1
491.9,-980.1
492.0,-980.0
492.0,-980.0
492.0,-980.0
492.2,-980.0
492.9,-981.0
493.1,-980.9
492.9,-979.8
492.7,-979.8
491.9,-980.1
490.6,-980.5
489.6,-980.7
488.9,-979.8
489.2,-979.7
490.1,-980.6
490.9,-980.4
492.0,-981.2
492.3,-981.1
492.4,-981.1
492.4,-981.1
492.5,-981.1
492.5,-981.1
492.7,-981.0
492.9,-981.0
492.7,-979.8
492.6,-979.9
492.4,-979.9
492.2,-980.0
492.2,-980.0
492.4,-979.9
492.4,-979.9
492.4,-979.9
492.5,-981.1
492.8,-982.1
493.2,-982.0
493.4,-982.0
493.6,-981.9
493.6,-981.9
493.4,-982.0
493.1,-982.0
492.5,-981.1
492.7,-982.2
492.6,-982.2
492.6,-982.2
492.5,-982.2
492.5,-982.2
492.4,-982.2
492.4,-982.2
492.7,-983.3
492.7,-983.3
492.7,-983.3
492.8,-983.3
492.8,-983.3
492.8,-983.3
492.8,-983.3
492.8,-983.3
492.8,-983.3
492.8,-983.3
492.8,-983.3
492.8,-983.3
492.8,-983.3
492.9,-983.2
492.9,-983.2
492.9,-983.2
492.9,-983.2
492.9,-983.2
492.9,-983.2
493.0,-983.2
493.0,-983.2
492.9,-983.2
492.9,-983.2
492.9,-983.2
492.9,-983.2
492.9,-983.2
492.9,-983.2
492.9,-983.2
493.0,-983.2
493.0,-983.2
493.0,-983.2
493.0,-983.2
493.0,-983.2
493.0,-983.2
493.1,-983.2
493.1,-983.2
493.1,-983.2
493.1,-983.2
493.1,-983.2
493.1,-983.2
493.0,-982.1
493.0,-982.1
493.0,-982.1
493.0,-982.1
492.8,-982.1
492.9,-983.2
492.8,-983.3
493.1,-984.3
493.1,-984.3
493.1,-984.3
493.0,-984.4
493.0,-984.4
493.0,-984.4
493.0,-984.4
493.0,-984.4
493.0,-984.4
492.9,-985.6
492.7,-985.6
492.8,-985.6
