x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.2
0.9,0.8
0.9,1.0
0.8,1.3
0.6,1.8
0.4,2.4
0.2,3.1
-1.2,3.6
-1.4,4.2
-1.5,4.8
-2.6,4.5
-2.7,4.6
-3.8,4.4
-3.8,4.5
-3.9,4.7
-3.9,4.7
-3.9,4.7
-3.9,4.7
-3.9,4.8
-3.9,4.8
-3.9,5.0
-5.0,4.6
-5.0,4.6
-4.9,4.4
-4.9,4.4
-4.9,4.3
-4.9,4.2
-4.8,4.1
-4.8,3.9
-4.8,3.8
-4.7,3.7
-4.6,3.5
-4.5,3.1
-4.4,2.7
-5.3,2.1
-5.3,2.0
-5.3,2.0
-5.3,2.1
-5.4,2.2
-5.4,2.3
-5.4,2.2
-5.3,2.1
-5.3,1.9
-5.2,1.7
-5.2,1.6
-6.3,1.3
-6.3,1.3
-6.3,1.5
-6.3,1.5
-6.3,1.5
-6.3,1.5
-6.3,1.5
-6.4,1.7
-6.4,1.7
-6.4,1.7
-6.4,1.8
-6.5,1.9
-6.5,2.1
-6.5,2.1
-6.5,2.1
-6.6,2.2
-6.6,2.2
-6.6,2.3
-6.6,2.4
-6.6,2.5
-6.7,2.8
-6.8,2.8
-6.8,2.8
-6.9,3.2
-8.0,3.1
-8.1,3.5
-9.3,3.4
-9.4,3.7
-10.5,3.4
-11.7,3.3
-13.0,3.6
-15.1,3.0
-16.2,2.7
-18.4,2.2
-20.5,1.7
-21.7,1.6
-23.8,0.9
-25.9,0.1
-27.9,-0.8
-28.9,-1.2
-29.9,-1.7
-32.1,-2.7
-32.8,-3.9
-32.7,-4.4
-33.4,-5.7
-33.1,-6.8
-32.7,-7.9
-32.2,-9.5
-31.7,-11.0
-32.3,-12.9
-30.5,-14.3
-29.9,-16.3
-29.2,-18.3
-27.5,-19.9
-26.8,-22.0
-25.1,-23.6
-23.5,-25.1
-21.8,-26.6
-19.1,-27.6
-17.5,-29.0
-14.8,-30.1
-13.1,-31.4
-10.4,-32.5
-8.8,-33.9
-6.2,-34.7
-4.7,-35.8
-2.2,-36.3
1.3,-36.1
4.8,-36.0
8.3,-35.8
11.8,-35.7
15.4,-35.9
19.0,-36.1
22.7,-36.5
26.3,-36.7
29.9,-37.0
32.3,-37.5
36.0,-37.7
38.4,-37.9
40.7,-37.8
40.8,-38.0
40.9,-38.1
40.9,-38.1
40.9,-38.2
40.9,-38.2
