x,y
0.0,0.0
6.7,-7.2
12.7,-15.8
16.4,-22.8
18.8,-31.6
19.2,-41.0
18.5,-49.6
16.7,-58.6
14.2,-68.0
11.3,-75.0
8.9,-80.7
7.2,-84.8
5.8,-86.5
4.9,-86.8
4.8,-86.9
4.8,-86.9
4.9,-86.8
4.7,-88.1
4.0,-89.5
1.3,-91.8
-3.2,-94.6
-9.6,-96.9
-19.3,-98.0
-29.6,-100.6
-41.1,-102.4
-52.5,-105.3
-64.3,-108.4
-75.4,-111.2
-87.5,-113.1
-98.4,-117.1
-108.0,-121.9
-116.7,-129.8
-122.6,-139.1
-127.6,-149.4
-129.4,-160.8
-129.5,-171.7
-128.7,-183.3
-126.8,-195.8
-124.5,-208.2
-121.1,-221.5
-117.4,-234.6
-114.0,-246.6
-110.0,-260.7
-106.8,-274.0
-103.4,-287.2
-99.6,-301.5
-95.7,-315.7
-91.6,-331.1
-87.7,-346.6
-83.4,-364.4
-80.0,-382.5
-77.2,-402.0
-74.9,-423.0
-73.4,-444.1
-72.0,-465.4
-71.1,-485.7
-70.1,-505.9
-69.3,-526.2
-68.6,-546.5
-68.6,-564.6
-68.3,-583.9
-68.8,-601.0
-69.0,-619.1
-70.1,-636.4
-71.8,-653.9
-73.9,-671.6
-75.8,-690.5
-77.1,-709.0
-76.9,-727.0
-75.5,-744.7
-73.3,-763.2
-71.5,-780.6
-69.4,-798.0
-67.1,-815.2
-64.6,-831.2
-61.7,-847.0
-57.9,-863.7
-53.4,-879.0
-48.6,-895.3
-44.0,-910.6
-39.3,-926.9
-34.7,-943.3
-29.5,-960.8
-24.1,-978.2
-18.6,-995.5
-12.1,-1015.0
-5.7,-1033.1
1.5,-1053.5
8.6,-1074.0
15.5,-1094.5
21.4,-1112.9
27.8,-1132.4
33.8,-1150.8
39.4,-1169.3
45.0,-1187.8
50.4,-1206.4
56.3,-1226.0
61.9,-1244.5
67.7,-1263.0
73.6,-1281.4
79.4,-1299.8
84.2,-1317.4
87.8,-1335.4
88.7,-1353.2
87.9,-1371.6
85.3,-1389.4
81.4,-1407.8
76.8,-1425.2
72.5,-1443.7
68.1,-1462.2
64.1,-1481.8
59.7,-1501.5
54.9,-1521.4
49.8,-1542.7
44.8,-1562.6
40.6,-1583.5
37.0,-1604.2
33.7,-1623.5
30.8,-1642.7
28.4,-1661.7
26.1,-1679.5
25.0,-1699.2
23.6,-1719.1
21.3,-1739.3
17.8,-1758.7
13.9,-1778.2
10.4,-1798.9
7.7,-1819.3
5.4,-1839.4
3.6,-1859.5
2.0,-1880.7
0.5,-1900.5
-0.5,-1921.5
-1.9,-1940.1
-3.1,-1958.6
-4.3,-1977.2
-5.6,-1995.8
-7.7,-2013.5
-9.4,-2032.2
-11.4,-2049.8
-12.9,-2067.3
-14.4,-2083.6
-15.7,-2098.4
-15.8,-2112.9
-14.9,-2124.6
-13.0,-2134.7
-12.0,-2142.7
-13.4,-2149.1
-16.5,-2156.3
-20.5,-2163.7
-24.0,-2172.2
-26.6,-2182.8
-29.0,-2194.4
-31.5,-2207.3
-34.9,-2221.8
