x,y
0.0,0.0
0.1,0.1
0.2,0.2
0.3,0.3
0.6,0.4
0.6,0.4
0.7,0.5
0.8,0.6
0.9,0.7
1.0,0.8
1.0,0.8
1.1,0.9
1.0,0.8
0.2,0.2
0.5,-2.7
-0.2,-6.3
-1.1,-10.1
-0.5,-15.6
0.8,-22.0
2.7,-29.3
4.6,-36.7
7.8,-45.9
11.0,-55.2
13.8,-64.8
15.3,-74.0
17.3,-85.8
17.8,-97.5
17.9,-109.6
18.4,-122.8
18.6,-136.3
18.5,-150.1
17.6,-163.0
17.6,-176.7
16.8,-189.6
15.6,-201.2
15.7,-213.2
15.9,-225.1
18.4,-238.1
20.9,-249.5
29.9,-261.3
33.7,-274.5
38.6,-286.9
39.2,-299.9
40.8,-312.2
44.8,-325.2
46.0,-337.8
47.7,-350.1
49.5,-362.1
53.4,-373.8
56.9,-384.2
60.0,-393.6
62.4,-402.0
64.8,-410.5
67.3,-417.2
69.5,-422.8
70.9,-427.6
72.3,-433.9
71.6,-437.5
73.1,-443.8
78.5,-452.5
82.7,-459.4
93.2,-477.4
98.0,-486.7
103.8,-496.6
108.9,-505.8
115.4,-515.0
122.3,-524.1
131.2,-534.3
142.9,-546.5
152.4,-556.3
162.9,-565.1
172.1,-572.0
182.9,-580.6
191.6,-586.4
200.7,-593.4
208.6,-599.9
216.1,-606.7
223.4,-613.8
228.9,-619.5
234.5,-626.7
238.8,-633.4
243.2,-641.5
247.3,-649.9
251.2,-658.5
255.7,-668.1
259.0,-677.3
261.6,-687.1
263.3,-696.1
265.9,-705.8
269.1,-715.1
272.6,-724.0
276.7,-732.5
280.9,-740.7
283.6,-747.5
287.3,-754.7
291.0,-760.4
294.6,-766.3
297.7,-772.6
300.5,-777.6
302.3,-782.0
303.6,-785.4
304.8,-788.8
306.4,-791.9
307.5,-793.8
308.7,-795.7
311.4,-799.4
314.9,-803.7
319.5,-807.2
323.7,-810.9
326.8,-814.1
331.2,-819.3
334.9,-823.5
339.6,-828.3
344.8,-834.2
350.0,-840.2
355.1,-846.1
361.2,-854.2
368.9,-862.6
375.4,-870.4
381.3,-877.2
387.2,-884.0
392.9,-890.9
398.7,-896.3
404.6,-903.2
410.4,-909.9
416.2,-918.4
421.3,-926.0
427.9,-933.7
435.0,-941.0
440.5,-946.5
444.5,-949.1
446.5,-945.8
446.6,-942.7
455.9,-943.3
461.8,-948.6
468.2,-954.9
475.4,-963.6
481.4,-968.9
488.3,-973.4
492.7,-975.3
495.8,-972.6
495.7,-966.6
498.8,-962.4
501.1,-955.7
505.3,-950.4
507.0,-942.9
510.0,-938.7
508.6,-932.5
512.7,-931.8
519.5,-934.8
525.1,-938.7
530.6,-944.4
535.5,-950.5
539.7,-955.8
545.5,-961.2
554.7,-968.2
564.1,-974.9
578.0,-985.3
590.2,-992.5
603.0,-997.8
615.6,-1003.2
628.0,-1008.8
639.4,-1013.7
652.0,-1019.0
663.5,-1023.9
674.7,-1029.2
686.6,-1036.6
697.7,-1044.9
708.4,-1052.1
721.2,-1058.8
731.4,-1066.3
740.6,-1076.3
748.3,-1087.7
753.9,-1099.3
758.7,-1111.6
764.3,-1124.9
769.5,-1138.4
774.3,-1149.4
780.0,-1160.9
785.6,-1171.1
791.2,-1179.6
796.5,-1186.9
802.2,-1194.0
807.2,-1200.0
811.2,-1205.5
814.7,-1209.9
817.1,-1213.8
821.2,-1219.1
827.6,-1225.5
831.4,-1232.7
838.3,-1240.1
844.8,-1244.8
852.0,-1250.5
858.5,-1255.3
866.3,-1261.8
872.8,-1266.7
878.0,-1270.9
884.0,-1276.2
887.5,-1279.0
889.9,-1281.3
891.9,-1282.6
892.7,-1283.5
893.6,-1284.2
893.6,-1284.2
894.5,-1284.9
894.9,-1284.6
895.7,-1285.3
896.0,-1285.0
897.1,-1285.5
897.2,-1285.4
898.1,-1286.1
898.3,-1286.0
899.4,-1286.5
901.3,-1287.7
902.4,-1288.3
902.5,-1288.2
902.5,-1288.2
902.2,-1286.9
902.5,-1286.7
902.5,-1286.7
902.2,-1286.9
901.2,-1286.4
900.3,-1285.7
898.4,-1284.4
897.3,-1283.9
896.1,-1283.5
895.7,-1283.8
894.8,-1283.2
894.6,-1283.3
894.5,-1283.4
894.5,-1283.4
894.4,-1283.5
894.4,-1283.5
894.5,-1283.4
893.7,-1282.6
894.1,-1283.7
894.0,-1283.9
894.9,-1284.5
896.9,-1285.7
900.6,-1288.4
903.7,-1290.1
908.5,-1293.3
913.1,-1296.7
917.7,-1300.2
922.8,-1304.6
927.1,-1308.3
931.3,-1312.1
934.5,-1315.2
936.2,-1316.6
937.3,-1317.2
938.2,-1317.8
938.5,-1317.6
938.0,-1316.6
938.1,-1316.4
938.2,-1316.4
937.5,-1315.5
937.5,-1315.5
937.6,-1315.4
936.8,-1314.6
936.9,-1314.6
936.9,-1314.6
937.0,-1314.5
936.2,-1313.6
936.3,-1313.6
936.4,-1313.5
936.5,-1313.4
936.5,-1313.4
936.5,-1313.4
936.7,-1313.3
936.7,-1313.3
936.0,-1312.4
936.1,-1312.3
936.2,-1312.2
936.3,-1312.1
936.3,-1312.1
936.4,-1312.0
936.4,-1312.0
936.4,-1312.0
936.4,-1312.0
936.4,-1312.0
936.5,-1311.9
936.5,-1311.9
936.6,-1311.8
936.6,-1311.8
936.7,-1311.7
936.7,-1311.7
936.7,-1311.7
936.7,-1311.7
936.8,-1311.6
936.8,-1311.6
936.9,-1311.5
936.9,-1311.5
937.0,-1311.4
937.1,-1311.4
937.1,-1311.4
937.2,-1311.3
937.2,-1311.3
937.2,-1311.3
937.2,-1311.3
937.2,-1311.3
937.2,-1311.3
937.2,-1311.3
937.2,-1311.3
937.2,-1311.3
937.2,-1311.3
937.9,-1312.1
937.9,-1312.1
937.9,-1312.1
937.9,-1312.1
938.6,-1313.0
939.5,-1315.1
940.7,-1318.7
942.0,-1323.5
940.9,-1327.5
939.4,-1333.4
935.1,-1338.8
929.0,-1344.3
921.2,-1349.8
913.1,-1355.5
905.3,-1362.4
896.2,-1369.2
887.0,-1377.4
876.7,-1385.1
867.0,-1393.7
858.0,-1403.5
847.7,-1412.6
836.6,-1421.1
826.6,-1430.0
816.1,-1437.9
806.9,-1446.2
797.8,-1452.9
789.4,-1458.9
781.5,-1464.5
773.3,-1468.8
766.3,-1473.5
759.0,-1477.1
753.0,-1481.0
747.4,-1484.4
742.7,-1487.2
738.6,-1489.3
735.1,-1491.0
731.7,-1492.6
729.8,-1495.7
728.2,-1498.7
728.5,-1503.0
729.2,-1506.8
730.2,-1510.4
731.0,-1514.3
732.1,-1519.2
733.1,-1524.4
733.5,-1530.1
736.7,-1534.6
735.0,-1540.8
739.0,-1546.2
738.7,-1551.1
738.4,-1555.8
739.9,-1559.0
740.1,-1561.9
740.5,-1564.5
739.8,-1568.1
738.0,-1572.7
735.2,-1578.2
732.1,-1584.0
728.1,-1589.2
725.2,-1596.3
722.3,-1603.5
719.0,-1609.5
717.0,-1615.7
715.0,-1622.0
712.5,-1627.3
710.7,-1631.9
709.4,-1636.2
707.9,-1639.0
706.7,-1641.6
706.7,-1644.5
706.2,-1647.9
707.5,-1651.4
708.1,-1653.9
711.2,-1657.1
713.7,-1659.3
717.7,-1661.7
722.1,-1663.8
726.8,-1665.7
732.6,-1668.0
738.4,-1670.3
743.4,-1671.9
749.1,-1674.2
754.9,-1676.7
759.4,-1678.6
763.7,-1680.7
768.1,-1682.9
772.9,-1684.5
776.8,-1685.5
781.1,-1686.2
786.2,-1687.7
791.1,-1689.3
795.8,-1691.1
800.1,-1693.3
804.1,-1694.2
809.5,-1696.9
815.4,-1699.3
820.6,-1700.5
825.7,-1702.0
830.9,-1704.8
834.4,-1706.1
838.4,-1708.7
842.4,-1711.0
846.5,-1713.4
850.4,-1716.0
855.1,-1719.3
859.3,-1723.1
862.6,-1726.1
866.6,-1730.0
870.8,-1733.7
874.0,-1737.0
877.9,-1741.0
881.9,-1744.9
886.3,-1748.6
890.6,-1752.2
894.0,-1755.2
896.5,-1757.5
898.7,-1760.0
900.7,-1762.7
901.6,-1763.4
902.8,-1763.9
902.7,-1762.5
903.8,-1763.0
903.7,-1761.5
905.2,-1761.7
905.4,-1761.5
905.9,-1761.1
907.1,-1761.5
907.4,-1761.3
907.5,-1761.1
907.8,-1760.9
907.9,-1760.8
908.0,-1760.7
908.8,-1761.5
909.0,-1761.3
909.1,-1761.2
909.1,-1761.2
909.2,-1761.1
910.0,-1761.9
910.1,-1761.8
910.1,-1761.8
910.2,-1761.7
910.3,-1761.6
910.9,-1761.1
913.0,-1762.2
915.7,-1764.3
919.3,-1767.1
923.3,-1769.5
927.2,-1772.1
931.0,-1776.2
934.4,-1780.6
938.1,-1784.9
942.5,-1788.5
945.8,-1791.5
949.4,-1794.2
953.9,-1797.9
959.1,-1802.2
964.6,-1806.3
970.2,-1810.4
976.1,-1814.0
984.1,-1819.1
990.7,-1822.2
998.8,-1827.0
1006.2,-1830.9
1014.7,-1835.5
1023.1,-1840.0
1031.6,-1844.5
1041.0,-1849.7
1049.8,-1855.4
1058.9,-1860.9
1067.9,-1866.4
1077.0,-1871.9
1086.2,-1877.3
1095.6,-1882.5
1104.0,-1887.1
1112.3,-1891.8
1119.1,-1897.7
1124.4,-1900.6
1129.6,-1903.3
1133.8,-1905.6
1137.1,-1908.6
1140.0,-1910.5
1141.6,-1915.2
1144.0,-1922.0
1146.2,-1927.7
1149.0,-1934.2
1152.0,-1940.5
1154.9,-1945.6
1159.9,-1954.6
1164.1,-1961.5
1168.2,-1968.3
1172.3,-1973.8
1176.4,-1979.1
1180.3,-1983.1
1186.4,-1988.2
1192.3,-1989.0
1201.1,-1990.2
1208.7,-1990.9
1216.5,-1991.4
1224.4,-1991.8
1232.3,-1992.3
1240.6,-1992.5
1248.2,-1993.2
1256.5,-1993.3
1264.2,-1992.5
1271.6,-1991.9
1280.4,-1993.1
1288.4,-1993.5
1296.9,-1994.9
1305.3,-1996.4
1314.6,-1998.7
1323.6,-1999.7
1332.7,-2000.5
1342.0,-2001.2
1351.3,-2002.0
1362.1,-2004.4
1371.8,-2006.3
1382.0,-2009.3
1391.5,-2013.0
1400.2,-2017.2
1408.9,-2023.0
1417.6,-2028.9
1425.6,-2035.4
1433.2,-2042.0
1440.4,-2049.3
1447.2,-2055.2
1453.9,-2062.9
1459.7,-2071.3
1464.6,-2079.0
1468.2,-2084.9
1471.5,-2090.9
1473.5,-2095.2
1475.4,-2099.4
1477.3,-2103.7
1479.5,-2107.9
1482.9,-2113.8
1486.3,-2119.8
1490.3,-2126.9
1493.6,-2132.9
1497.5,-2140.0
1501.3,-2147.2
1506.0,-2155.1
1509.6,-2162.4
1514.2,-2170.4
1517.3,-2176.6
1520.5,-2182.8
1523.9,-2188.9
1527.4,-2194.7
1530.8,-2200.8
1532.0,-2207.3
1535.2,-2213.5
1538.3,-2218.3
1543.0,-2226.1
1547.2,-2232.8
1552.4,-2243.4
1557.2,-2252.7
1562.7,-2261.3
1567.5,-2272.2
1572.8,-2284.2
1577.6,-2295.0
1582.5,-2305.8
1586.8,-2315.5
1591.0,-2323.8
1594.0,-2330.3
1597.3,-2336.4
1599.3,-2340.6
1601.3,-2344.8
1603.6,-2348.8
1604.0,-2350.0
1603.8,-2350.1
1603.8,-2350.1
1603.7,-2350.2
1603.7,-2350.2
1603.6,-2350.3
1602.8,-2349.5
1602.8,-2349.5
1602.8,-2349.5
1602.8,-2349.5
1602.9,-2349.4
1602.8,-2349.5
1603.9,-2351.5
1604.6,-2353.9
1605.3,-2356.3
1605.3,-2359.3
1602.9,-2361.3
1599.9,-2364.2
1595.3,-2366.8
1590.1,-2369.9
1583.9,-2372.4
1577.0,-2374.2
1570.2,-2375.7
1561.8,-2374.1
1555.1,-2374.2
1549.8,-2375.9
1542.0,-2378.3
1535.1,-2380.1
1529.9,-2383.1
1524.5,-2385.1
1518.8,-2387.1
1514.1,-2389.8
1507.6,-2392.6
1500.7,-2395.8
1493.2,-2399.4
1485.2,-2403.6
1476.8,-2408.1
1468.9,-2413.7
1460.4,-2418.2
1453.7,-2424.3
1446.8,-2429.1
1440.6,-2433.0
1435.3,-2436.2
1431.0,-2440.2
1425.6,-2443.5
1419.5,-2447.5
1413.2,-2451.6
1406.7,-2455.8
1400.4,-2460.1
1394.9,-2464.9
1388.8,-2469.0
1383.0,-2472.6
1377.9,-2475.8
1374.0,-2479.2
1370.1,-2481.3
1367.3,-2483.7
1365.2,-2485.7
1364.1,-2488.1
1363.3,-2490.3
1362.7,-2492.3
1362.3,-2494.2
