x,y
0.0,0.0
-0.4,-1.1
-0.8,-3.3
-0.7,-7.0
1.0,-11.5
4.0,-16.3
8.1,-20.6
12.2,-26.0
17.1,-30.5
21.6,-36.1
27.1,-39.7
31.6,-44.1
35.7,-48.2
39.9,-51.3
43.7,-55.4
47.7,-58.2
52.2,-61.5
57.2,-64.8
62.8,-67.2
69.0,-69.8
74.9,-72.4
80.3,-75.9
85.5,-78.1
90.2,-81.3
94.7,-83.3
98.9,-86.3
103.0,-88.0
105.3,-91.5
106.3,-95.5
106.0,-99.1
105.2,-101.2
104.3,-103.2
103.7,-104.2
103.7,-104.2
103.7,-104.2
103.7,-104.2
103.7,-104.2
103.6,-104.1
103.6,-104.1
103.5,-104.1
103.4,-104.0
102.4,-104.8
100.9,-106.6
98.6,-109.2
96.2,-113.2
93.4,-119.3
90.2,-125.3
85.8,-133.2
81.4,-141.1
75.3,-149.5
69.8,-158.1
61.6,-166.9
53.5,-177.0
46.7,-186.3
39.8,-195.7
32.7,-206.1
27.4,-214.9
22.5,-222.6
18.0,-230.4
13.5,-237.1
8.5,-244.8
4.7,-251.7
0.8,-259.8
-3.3,-267.9
-6.8,-276.2
-9.9,-284.7
-11.2,-295.1
-13.1,-305.4
-14.0,-314.8
-12.9,-322.6
-12.2,-330.3
-9.9,-337.3
-6.2,-343.7
-1.5,-349.5
4.5,-353.2
10.9,-355.9
17.0,-358.7
23.4,-360.1
29.5,-360.3
34.7,-361.3
38.8,-361.8
42.3,-362.1
44.4,-363.0
46.8,-362.9
49.0,-362.5
50.7,-363.3
52.2,-365.1
53.1,-367.9
52.8,-371.4
52.3,-374.9
50.9,-380.4
50.0,-386.1
49.0,-391.8
47.9,-398.7
47.4,-404.5
46.4,-410.2
45.6,-414.7
45.6,-417.1
45.1,-419.4
44.4,-421.6
44.2,-422.7
44.2,-422.7
44.3,-422.7
44.4,-422.8
44.5,-422.8
44.7,-422.9
44.7,-424.1
44.2,-427.5
44.2,-431.2
43.1,-436.8
42.4,-441.4
39.8,-447.6
36.8,-451.2
30.8,-453.5
