x,y
0.0,0.0
-0.2,-3.3
0.0,-6.7
1.4,-9.0
3.4,-10.1
6.2,-11.3
9.2,-11.4
12.0,-9.2
14.0,-7.0
15.9,-4.8
18.4,-2.6
21.5,-1.5
25.0,-0.5
28.5,-0.5
31.9,0.5
35.1,2.7
37.9,5.9
40.4,10.4
42.5,16.0
44.5,22.7
46.7,29.3
48.5,37.2
50.2,45.0
51.1,51.8
51.5,60.8
51.2,68.7
50.6,75.4
49.4,83.2
47.8,90.0
46.0,95.7
44.6,101.3
44.3,107.0
45.4,112.5
48.1,118.2
52.3,120.3
56.0,122.4
58.4,122.4
59.0,122.4
58.9,122.4
58.9,122.4
59.0,122.4
59.4,122.4
60.2,122.3
60.6,122.3
60.7,122.3
60.7,122.3
60.7,122.3
60.6,122.3
60.6,122.3
60.6,122.3
60.5,122.3
60.5,122.3
60.5,122.3
60.5,122.3
60.5,122.3
60.5,121.2
60.5,121.2
60.5,121.2
60.5,121.2
60.5,121.2
60.5,121.2
60.5,121.2
60.5,121.2
60.5,121.2
60.5,121.2
60.5,121.2
60.5,121.2
60.5,121.2
60.5,121.2
60.5,121.2
60.6,121.2
61.4,120.1
63.1,120.1
65.9,120.0
69.0,117.7
71.2,114.2
72.0,109.8
72.1,104.2
71.3,98.6
70.4,91.8
69.2,84.0
67.9,76.2
66.3,67.2
64.7,57.0
62.9,48.1
60.7,38.0
58.1,27.9
55.1,17.8
51.7,7.8
48.4,-3.5
44.8,-13.5
41.5,-24.8
38.2,-36.0
35.5,-47.2
33.1,-58.5
30.4,-70.8
27.6,-82.1
24.2,-93.3
20.9,-104.5
17.5,-115.8
14.1,-126.9
10.8,-138.2
7.9,-148.2
4.9,-159.5
2.2,-168.4
-0.5,-178.5
-3.2,-186.3
-5.8,-193.0
-8.8,-199.8
-12.1,-205.2
-16.3,-209.7
-21.4,-214.0
-27.6,-218.4
-33.7,-222.8
-38.8,-228.4
-42.6,-233.8
-44.4,-241.7
-44.2,-249.6
-42.8,-257.5
-40.2,-265.4
-36.6,-273.4
-31.9,-280.2
-26.2,-287.1
-19.6,-291.7
-12.2,-294.1
-4.5,-295.4
3.9,-295.5
13.0,-295.7
22.1,-299.3
31.3,-302.9
40.8,-308.7
50.6,-314.6
60.7,-321.6
70.8,-329.7
80.8,-335.5
90.3,-342.5
99.4,-348.3
108.0,-354.2
116.3,-358.8
123.9,-363.5
131.4,-369.2
138.3,-372.8
145.1,-377.4
151.2,-382.0
156.5,-385.5
160.8,-389.0
164.5,-392.4
167.6,-394.7
169.8,-397.0
171.3,-397.0
171.9,-398.1
171.9,-398.1
171.8,-397.0
171.8,-397.0
171.6,-397.0
171.6,-397.0
171.6,-397.0
171.4,-397.0
171.3,-397.0
171.3,-397.0
171.1,-397.0
171.1,-397.0
171.1,-397.0
171.0,-397.0
171.0,-397.0
170.7,-395.9
170.1,-395.9
169.4,-394.7
168.4,-394.7
167.1,-392.5
165.9,-392.4
165.0,-392.4
164.7,-391.3
164.5,-391.3
164.5,-391.3
164.5,-391.3
164.5,-391.3
164.5,-391.3
164.5,-391.3
164.5,-391.3
164.7,-391.3
164.7,-391.3
165.3,-391.3
166.2,-391.3
167.2,-390.2
168.2,-389.1
168.4,-388.0
168.4,-388.0
168.4,-388.0
168.4,-388.0
168.1,-388.0
167.6,-389.1
167.3,-389.1
167.3,-389.1
167.3,-389.1
167.2,-388.0
166.8,-386.9
165.3,-384.6
163.0,-383.4
160.1,-381.1
157.1,-378.8
154.2,-376.5
152.1,-374.3
151.1,-370.9
151.1,-367.5
151.2,-365.3
151.1,-363.0
150.7,-359.7
150.0,-356.3
149.0,-352.9
148.1,-350.6
146.9,-347.3
145.6,-346.1
144.3,-343.9
142.8,-343.8
140.4,-342.7
138.0,-341.5
135.2,-341.5
132.2,-340.3
129.6,-340.2
127.4,-339.1
126.0,-337.9
125.2,-337.9
125.0,-337.9
125.1,-337.9
125.1,-337.9
125.2,-337.9
125.2,-339.0
125.1,-339.0
124.9,-339.0
124.9,-339.0
125.1,-339.0
125.1,-339.0
125.2,-339.0
125.2,-339.0
125.1,-339.0
125.1,-339.0
125.1,-339.0
125.1,-339.0
125.1,-339.0
125.1,-339.0
125.1,-339.0
125.1,-339.0
125.1,-339.0
125.1,-339.0
125.1,-339.0
125.1,-339.0
125.1,-339.0
125.1,-339.0
