x,y
0.0,0.0
0.0,-0.2
-1.1,0.0
-1.1,0.0
-1.1,-0.1
-1.1,-0.1
-1.1,-0.2
-1.1,-0.2
-1.1,-0.2
-1.2,-0.4
-1.2,-0.4
-1.2,-0.4
-1.2,-0.4
-2.3,-0.2
-2.3,-0.3
-2.3,-0.2
-1.2,-0.6
-3.4,-0.5
-3.5,-0.9
-4.6,-0.5
-6.8,-0.3
-9.0,-0.2
-11.3,-0.3
-13.5,-0.1
-16.8,0.9
-19.9,2.7
-20.6,5.0
-21.3,7.9
-20.8,10.6
-20.3,13.5
-20.9,16.6
-20.3,19.5
-18.7,22.2
-18.2,25.2
-15.5,27.8
-12.8,30.0
-10.1,32.4
-7.4,34.9
-4.7,37.3
-2.1,39.4
2.8,40.6
6.3,41.4
9.8,41.9
13.2,42.1
17.8,42.3
21.4,43.0
24.9,44.0
29.7,45.0
33.3,46.0
38.0,47.1
41.6,48.0
43.9,48.3
45.0,48.1
45.0,48.1
45.0,47.9
45.0,47.7
46.0,47.3
46.0,47.2
46.0,47.1
45.9,46.9
45.9,46.8
45.9,46.9
45.9,46.9
47.1,46.9
47.1,47.0
47.1,47.0
48.2,46.8
48.2,46.8
48.2,46.9
48.2,46.9
49.3,46.6
50.4,46.3
51.4,46.0
53.5,44.8
55.4,42.8
56.1,40.6
57.9,37.7
59.6,34.2
60.1,30.5
60.5,26.4
62.0,22.0
62.4,17.7
63.8,13.0
65.1,7.7
65.4,2.7
66.7,-2.8
68.0,-8.2
69.2,-14.1
69.4,-19.6
69.6,-25.0
68.7,-29.9
68.9,-35.0
68.0,-40.1
67.1,-45.5
66.1,-51.0
66.3,-56.7
65.3,-61.9
65.6,-66.9
64.8,-71.5
64.1,-75.7
63.5,-79.1
63.0,-81.8
62.7,-83.3
62.7,-83.5
62.7,-83.5
62.7,-83.4
62.7,-83.4
62.7,-83.4
61.6,-83.1
61.7,-82.9
62.8,-82.9
62.8,-82.8
62.8,-82.7
62.8,-82.7
62.7,-83.3
62.5,-84.8
62.0,-87.2
62.6,-90.2
64.4,-93.0
66.2,-95.5
69.3,-97.2
73.7,-98.2
78.1,-99.1
82.6,-99.3
88.3,-99.7
95.1,-100.2
100.7,-100.5
107.5,-100.8
113.2,-100.7
120.1,-100.4
125.8,-99.7
132.8,-99.2
140.6,-100.4
147.7,-99.4
154.6,-98.4
160.5,-97.3
166.4,-96.4
172.2,-95.7
178.1,-95.1
183.8,-94.6
189.6,-94.3
198.6,-94.7
205.5,-94.6
213.4,-94.9
220.3,-94.9
228.3,-95.1
233.9,-95.0
241.9,-95.2
249.8,-95.4
256.6,-96.0
263.4,-96.3
270.1,-97.1
277.9,-98.2
285.6,-99.9
293.3,-101.9
299.7,-103.9
306.1,-106.5
313.5,-109.8
319.8,-113.0
324.8,-116.7
329.8,-121.1
334.5,-126.2
338.1,-132.0
339.3,-138.0
341.6,-144.3
340.7,-149.8
339.7,-155.2
339.9,-160.6
337.9,-165.4
334.8,-169.7
333.0,-174.0
332.2,-178.2
330.4,-182.0
329.7,-186.0
329.0,-190.0
328.3,-193.9
328.8,-197.6
329.4,-200.5
332.4,-202.9
336.6,-204.6
340.9,-206.5
345.1,-208.4
350.3,-210.7
355.6,-213.2
360.9,-215.5
365.1,-217.8
370.3,-220.0
375.7,-222.3
379.8,-224.4
382.9,-226.1
386.1,-227.5
387.1,-228.0
387.1,-228.0
388.2,-228.2
388.2,-228.2
388.2,-228.2
388.2,-228.2
388.2,-228.2
388.2,-228.1
388.2,-228.1
388.2,-228.1
388.2,-228.1
388.2,-228.1
389.4,-228.3
389.4,-228.3
389.4,-228.3
389.4,-228.2
389.4,-228.2
389.4,-228.2
389.4,-228.2
389.4,-228.2
389.4,-228.2
389.4,-228.2
389.4,-228.2
389.4,-228.2
389.4,-228.2
389.4,-228.2
389.4,-228.2
389.4,-228.2
389.5,-228.1
389.5,-228.1
389.5,-228.1
390.5,-228.3
390.5,-228.3
390.5,-228.3
390.5,-228.3
390.5,-228.3
390.5,-228.3
390.5,-228.3
390.5,-228.3
390.5,-228.3
390.5,-228.3
390.5,-228.3
390.5,-228.3
390.6,-228.2
390.6,-228.2
391.7,-228.4
391.7,-228.4
391.7,-228.4
391.7,-228.4
391.7,-228.4
391.7,-228.4
391.7,-228.4
391.7,-228.4
391.7,-228.4
391.7,-228.4
391.7,-228.4
391.7,-228.4
391.7,-228.4
391.7,-228.4
391.7,-228.4
391.7,-228.4
391.7,-228.4
391.7,-228.4
391.7,-228.4
391.7,-228.4
391.7,-228.4
392.7,-228.8
394.8,-229.6
396.9,-230.5
400.2,-231.3
404.6,-231.7
408.3,-230.7
412.0,-228.7
414.8,-225.8
416.5,-222.3
418.3,-218.5
420.4,-214.0
422.3,-209.3
425.7,-203.1
428.7,-198.6
433.7,-196.2
437.4,-194.8
441.9,-194.7
446.5,-195.2
448.9,-194.1
454.5,-194.4
459.2,-193.8
465.1,-192.3
471.2,-190.3
477.3,-188.1
482.3,-185.9
487.2,-183.5
493.3,-181.3
499.4,-179.7
503.0,-177.9
505.5,-176.6
506.6,-176.7
505.5,-176.7
506.6,-176.6
506.7,-176.1
509.1,-175.7
510.3,-175.0
513.8,-174.7
518.4,-174.4
524.1,-174.6
529.7,-175.4
536.2,-176.9
542.7,-178.7
549.3,-180.3
555.8,-181.8
563.5,-183.8
