x,y
0.0,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.2,-0.1
0.2,-0.1
0.2,-0.1
0.2,-0.1
0.3,-0.2
0.3,-0.2
0.3,-0.2
-0.4,-1.1
-0.4,-1.1
-0.3,-1.1
-0.3,-1.1
-0.3,-1.1
-0.3,-1.1
-0.2,-1.2
-0.2,-1.2
-0.2,-1.2
-0.2,-1.2
-0.2,-1.3
-0.9,-2.1
-0.9,-2.1
-0.9,-2.1
-0.8,-2.2
-0.8,-2.2
-0.8,-2.2
-0.7,-2.3
-0.7,-2.3
-0.7,-2.3
-0.7,-2.3
-0.6,-2.4
-0.6,-2.4
-0.6,-2.4
-0.5,-2.4
-0.5,-2.4
-0.5,-2.4
-0.5,-2.4
-0.4,-2.5
-0.4,-2.5
-0.4,-2.5
-0.4,-2.5
-0.4,-2.5
-0.4,-2.5
-0.4,-2.5
-0.4,-2.5
-0.3,-2.6
-0.3,-2.6
-0.3,-2.6
-0.3,-2.6
-0.9,-3.6
-0.9,-3.6
-0.9,-3.6
-0.9,-3.6
-0.9,-3.6
-0.8,-3.7
-0.8,-3.7
-0.8,-3.7
-0.8,-3.7
-0.8,-3.7
-0.7,-3.7
-0.7,-3.7
-0.7,-3.7
-0.7,-3.7
-0.7,-3.7
-0.7,-3.7
-0.6,-3.8
-0.6,-3.8
-0.6,-3.8
-0.6,-3.8
-0.6,-3.8
-0.6,-3.8
-0.6,-3.8
-0.6,-3.8
-0.5,-3.8
-0.5,-3.8
-0.5,-3.8
-0.5,-3.8
-0.2,-4.1
1.6,-5.6
5.3,-8.8
9.3,-13.5
11.3,-19.6
9.8,-27.0
5.5,-33.8
-0.9,-40.2
-9.1,-46.5
-18.4,-53.5
-28.0,-60.1
-38.7,-67.4
-50.0,-74.2
-61.5,-79.3
-72.4,-82.0
-84.6,-85.1
-97.1,-87.9
-109.6,-90.8
-123.6,-95.2
-136.4,-99.3
-149.1,-103.6
-160.3,-105.9
-172.2,-109.3
-183.3,-111.8
-194.7,-115.4
-206.6,-118.8
-220.0,-123.9
-232.3,-128.4
-245.1,-133.8
-257.9,-139.4
-269.8,-144.2
-282.3,-149.9
-295.2,-155.4
-308.9,-161.6
-322.2,-166.8
-336.0,-173.0
-349.9,-179.2
-363.4,-185.5
-375.3,-190.4
-384.8,-194.2
-393.0,-197.6
-399.1,-199.9
-401.8,-200.5
-403.5,-202.0
-403.6,-201.9
-403.6,-201.9
-403.0,-201.0
-403.0,-201.0
-403.0,-201.0
-402.3,-200.1
-402.3,-200.1
-402.3,-200.1
-402.3,-200.1
-402.3,-200.1
-401.6,-199.2
-401.7,-199.2
-401.7,-199.2
-401.7,-199.2
-401.0,-198.3
-401.0,-198.3
-401.0,-198.3
-401.0,-198.3
-401.0,-198.3
-401.1,-198.2
-401.1,-198.2
-400.4,-197.4
-400.4,-197.3
-400.4,-197.3
-399.8,-196.4
-399.9,-196.3
-400.0,-196.2
-400.0,-196.2
-400.1,-196.2
-399.5,-195.2
-399.5,-195.2
-399.5,-195.2
-399.6,-195.1
-399.6,-195.1
-399.7,-195.1
-399.1,-194.1
-399.1,-194.1
-399.2,-194.0
-399.3,-193.9
-399.3,-193.9
-399.3,-193.9
-398.6,-193.0
-398.6,-193.0
-398.6,-193.0
-398.6,-193.0
-398.7,-192.9
-398.7,-192.9
-398.7,-192.9
-398.7,-192.9
-398.8,-192.9
-398.1,-192.1
-398.2,-192.0
-398.2,-192.0
-398.2,-192.0
-398.2,-192.0
-398.2,-192.0
-398.2,-192.0
-398.2,-192.0
-398.2,-192.0
-398.2,-192.0
-398.2,-192.0
-398.2,-192.0
-399.3,-192.5
-402.1,-193.1
-407.6,-195.7
-413.7,-198.0
-420.9,-200.8
-429.6,-205.3
-437.2,-210.7
-442.6,-216.5
-445.1,-223.1
-445.9,-231.2
-444.9,-239.3
-443.2,-248.1
-440.8,-257.3
-438.0,-267.1
-435.7,-277.8
-432.2,-288.0
-429.2,-299.3
-425.6,-311.1
-422.0,-323.0
-419.2,-334.1
-416.9,-343.4
-414.9,-352.3
-412.9,-361.2
-410.8,-370.3
-409.0,-380.7
-407.7,-392.0
-407.1,-404.2
-405.7,-415.6
-405.1,-427.9
-404.5,-440.1
-405.0,-449.9
-404.9,-460.2
-404.0,-469.8
-402.8,-479.6
-402.3,-490.3
-401.7,-501.1
-401.3,-511.7
-401.1,-520.6
-401.1,-527.9
-402.2,-534.2
-403.1,-538.0
-403.5,-540.5
-403.9,-543.1
-403.4,-543.5
-403.3,-543.6
-403.5,-543.4
-403.5,-543.4
-403.6,-543.3
-403.6,-543.3
-403.7,-543.2
-403.8,-543.1
-403.9,-543.1
-404.0,-543.0
-404.0,-543.0
-404.1,-542.9
-404.1,-542.9
-404.2,-542.8
-404.2,-542.8
-404.2,-542.8
-403.6,-541.9
-403.6,-541.9
-403.7,-541.8
-403.7,-541.8
-403.8,-541.7
-403.8,-541.7
-403.8,-541.7
-403.9,-541.6
-403.9,-541.6
-403.9,-541.6
-404.0,-541.6
-404.0,-541.6
-404.0,-541.6
-404.0,-541.6
-404.0,-541.6
-404.0,-541.5
-404.0,-541.5
-404.0,-541.5
-404.0,-541.5
-404.0,-541.5
-404.0,-541.5
-403.3,-540.7
-403.3,-540.7
-403.3,-540.7
-403.3,-540.7
-403.4,-540.6
-403.4,-540.6
-403.3,-540.7
-403.3,-540.7
-403.3,-540.7
-403.3,-540.7
-403.3,-540.7
-403.3,-540.7
-403.3,-540.7
-403.3,-540.7
-403.3,-540.7
-403.3,-540.7
-403.3,-540.7
-403.3,-540.7
-403.3,-540.7
-403.3,-540.7
-403.3,-540.7
-403.3,-540.7
-403.3,-540.7
-402.6,-539.8
-402.6,-539.8
