x,y
0.0,0.0
-0.6,-5.5
-1.5,-10.0
-4.9,-13.9
-9.0,-16.1
-14.4,-17.3
-21.2,-18.2
-27.0,-18.6
-33.0,-18.3
-38.2,-16.7
-42.8,-13.6
-45.4,-8.9
-49.1,-4.4
-55.0,-1.0
-60.4,1.4
-68.4,0.7
-75.0,-0.9
-79.9,-4.1
-84.7,-7.6
-89.3,-11.6
-94.9,-16.2
-100.4,-21.2
-103.8,-25.5
-108.2,-29.8
-111.7,-33.8
-116.1,-38.5
-121.4,-44.1
-126.6,-49.8
-134.0,-56.5
-140.3,-62.9
-146.5,-69.3
-153.7,-76.2
-160.9,-83.4
-169.1,-91.3
-176.1,-98.9
-183.1,-106.5
-191.3,-114.4
-197.3,-121.3
-202.6,-127.2
-206.9,-131.9
-210.4,-135.8
-214.8,-140.5
-220.3,-145.6
-225.6,-151.1
-230.0,-155.9
-233.5,-159.6
-238.4,-162.5
-242.3,-161.5
-246.4,-159.9
-249.9,-156.1
-253.8,-151.4
-257.9,-145.7
-263.4,-139.7
-268.7,-134.1
-272.6,-129.3
-276.0,-125.9
-277.7,-124.2
-279.0,-123.9
-279.0,-123.7
-279.1,-123.4
-279.2,-123.0
-279.7,-121.6
-279.4,-118.8
-277.1,-115.1
-273.6,-111.2
-270.0,-107.6
-265.5,-103.3
-261.2,-98.6
-255.7,-93.5
-250.4,-87.8
-245.3,-81.6
-241.0,-76.4
-237.8,-71.7
-235.5,-68.1
-234.2,-64.9
-234.1,-61.4
-236.1,-58.6
-238.3,-55.3
-241.8,-51.8
-246.7,-47.8
-251.6,-43.0
-256.7,-38.3
-261.6,-33.8
-266.6,-29.4
-271.5,-25.1
-276.2,-21.4
-279.9,-17.2
-284.9,-12.6
-290.2,-7.2
-296.8,-1.3
-303.6,5.3
-310.5,12.1
-317.4,19.0
-324.2,25.9
-331.1,32.6
-339.0,38.6
-344.3,44.3
-349.2,48.6
-354.0,52.4
-357.8,57.2
-363.1,62.4
-369.6,68.1
-375.3,75.0
-382.4,82.3
-389.7,90.6
-396.2,100.0
-402.7,109.2
-409.3,118.5
-416.7,127.2
-423.1,136.0
-429.3,144.5
-436.5,152.0
-442.1,158.8
-446.3,164.3
-449.9,168.4
-452.1,171.8
-455.5,174.8
-458.0,179.2
-462.0,184.3
-467.2,189.5
-472.1,194.0
-476.7,197.0
-480.7,198.5
-481.1,199.8
-482.3,199.9
-482.4,200.1
-482.3,200.0
-482.3,199.9
-482.5,200.5
-484.2,202.2
-485.3,205.8
-486.6,210.1
-488.0,214.6
-489.9,220.0
-491.9,226.6
-495.4,233.7
-499.9,240.6
-503.3,247.6
-507.9,254.4
-512.4,261.6
-516.2,269.4
-520.9,276.9
-525.4,283.6
-528.4,289.6
-531.1,294.4
-533.8,299.2
-536.8,304.7
-539.9,310.9
-544.5,317.7
-548.2,325.7
-553.1,333.4
-556.6,341.1
-560.9,347.2
-563.7,352.1
-566.2,356.4
-568.8,361.1
-571.8,367.0
-576.3,373.4
-579.6,380.0
-583.7,385.5
-586.3,390.0
-588.5,393.2
-590.1,394.8
-590.4,395.4
-590.4,395.8
-590.5,396.1
-590.9,397.2
-592.6,399.0
-593.1,400.6
-593.3,401.1
-593.4,401.4
-592.9,403.4
-591.6,406.8
-588.1,410.6
-583.5,414.3
-577.5,418.1
-570.7,422.7
-562.9,427.8
-556.2,432.7
-548.3,437.5
-539.5,443.4
-530.6,448.9
-521.8,454.5
-512.9,460.0
-503.9,465.5
-495.1,471.1
-487.3,476.3
-480.4,480.6
-475.6,483.9
-471.7,486.5
-467.7,488.9
-463.8,491.5
-458.9,494.4
-454.0,497.6
