x,y
0.0,0.0
0.1,5.7
0.1,11.1
0.2,16.9
0.4,23.0
-0.3,30.2
0.0,37.2
-0.8,44.0
-1.6,50.6
-2.6,56.8
-4.5,63.5
-7.6,70.8
-11.6,78.5
-14.8,85.4
-19.0,92.3
-23.5,98.2
-26.9,103.9
-30.2,109.6
-33.5,115.8
-38.9,122.6
-43.3,129.1
-49.8,136.0
-54.2,142.0
-58.9,146.7
-61.1,147.7
-61.2,147.4
-61.2,147.1
-61.3,146.9
-62.4,147.0
-62.4,146.9
-62.4,146.8
-62.4,146.7
-62.5,146.6
-62.5,146.5
-62.5,146.5
-62.5,146.4
-62.5,146.4
-62.5,146.4
-61.4,146.3
-61.4,146.3
-61.4,146.3
-61.4,146.3
-61.4,146.3
-61.4,146.1
-61.4,146.3
-62.3,147.4
-64.1,149.7
-66.8,152.8
-69.5,156.3
-73.2,160.2
-76.0,163.5
-78.6,167.0
-81.3,170.3
-84.0,173.7
-86.7,177.0
-90.6,180.5
-93.3,183.7
-96.0,187.3
-99.8,191.2
-102.0,196.7
-105.7,200.6
-107.5,203.0
-109.3,204.9
-109.2,205.4
-108.1,205.5
-108.0,205.6
-106.9,205.5
-106.9,205.6
-106.9,205.7
-106.9,205.9
-105.7,205.7
-105.7,205.7
-105.7,205.8
-105.7,205.9
-105.7,206.0
-105.7,206.0
-104.6,205.9
-104.5,206.0
-104.5,206.0
-104.5,206.1
-104.5,206.2
-104.5,206.3
-104.4,206.6
-106.3,208.2
-107.1,210.0
-108.9,212.0
-108.7,212.8
-108.6,213.4
-108.5,213.9
-109.5,214.5
-109.4,215.0
-110.3,216.2
-112.3,218.1
-114.1,220.0
-116.0,221.9
-116.8,223.6
-118.6,225.7
-120.4,227.9
-121.1,229.7
-121.9,231.2
-121.7,232.3
-122.6,233.3
-122.5,233.7
-122.5,233.7
-123.7,233.7
-123.7,233.5
-123.8,233.3
-124.9,233.3
-125.0,233.1
-125.0,232.9
-125.0,232.7
-125.1,232.5
-125.1,232.4
-126.2,232.7
-126.0,233.5
-125.8,234.3
-125.8,234.4
