x,y
0.0,0.0
-1.5,-4.6
-3.2,-9.5
-4.9,-14.3
-7.6,-18.7
-10.4,-23.2
-13.3,-27.5
-15.9,-31.7
-18.1,-35.3
-20.3,-38.7
-22.6,-42.5
-25.3,-46.7
-27.4,-52.1
-29.7,-57.9
-31.8,-63.4
-34.6,-67.9
-35.8,-71.8
-36.2,-74.5
-35.9,-76.2
-35.6,-77.8
-34.0,-79.7
-31.3,-81.7
-27.4,-83.8
-21.4,-86.9
-14.4,-90.5
-7.0,-93.6
0.4,-96.6
7.6,-100.0
13.5,-103.0
19.7,-105.9
24.2,-107.1
28.1,-107.4
31.1,-106.8
33.6,-104.8
37.5,-102.8
40.1,-98.9
42.9,-94.3
45.2,-88.6
47.5,-82.7
49.9,-76.8
51.6,-70.0
53.2,-63.1
53.9,-55.6
54.7,-48.1
55.6,-40.4
57.5,-33.1
58.5,-25.1
59.3,-17.5
60.9,-10.8
63.6,-4.4
66.2,1.9
69.5,7.2
71.8,12.8
71.7,19.0
71.5,25.0
70.3,31.6
69.2,38.4
65.4,47.0
62.0,54.2
59.2,60.5
58.5,65.7
59.1,70.9
61.0,75.9
65.3,80.7
69.6,85.5
76.2,89.5
83.4,92.6
91.3,94.6
99.3,96.6
108.9,97.2
117.7,98.5
127.6,99.4
136.3,100.6
144.8,101.5
151.9,102.2
156.6,103.3
160.6,103.3
162.1,103.6
163.4,103.5
164.5,103.3
164.9,103.9
166.2,103.8
168.3,103.0
171.2,101.3
175.2,99.3
178.7,98.5
183.6,98.0
188.8,97.7
194.1,97.8
199.8,98.4
206.7,98.8
213.9,99.8
222.4,100.5
231.0,101.5
240.7,102.2
250.7,103.1
259.6,104.6
269.2,105.1
276.7,106.5
282.5,107.3
287.0,108.0
291.2,108.4
295.5,109.0
300.0,109.9
305.8,110.6
312.7,111.1
319.9,111.9
326.0,113.3
332.3,114.8
338.6,116.6
346.2,118.0
355.1,119.4
365.2,120.6
376.3,121.3
387.5,122.2
398.6,123.0
409.7,123.6
421.7,123.5
434.4,122.5
445.9,121.8
459.2,119.6
471.4,117.9
483.6,116.1
495.0,115.0
506.4,114.1
516.7,113.6
526.1,113.7
534.2,113.9
540.1,114.7
544.7,115.9
549.6,117.3
554.8,119.2
560.4,119.8
566.8,117.3
569.3,110.8
568.8,103.6
566.6,95.9
563.0,87.9
560.7,78.1
559.6,67.7
