x,y
0.0,0.0
3.1,2.9
5.4,6.7
6.8,12.6
7.8,17.4
8.0,23.0
7.9,27.6
7.8,29.9
7.1,33.1
6.7,35.3
6.5,38.7
7.1,39.9
7.9,42.4
10.0,45.0
13.5,47.9
18.6,51.0
24.4,55.5
30.5,60.0
37.2,64.6
44.5,69.2
52.0,74.0
59.7,78.7
67.8,82.5
75.6,87.2
83.9,91.0
92.7,93.7
101.8,95.2
110.4,98.0
118.4,101.6
125.4,106.3
131.7,113.1
137.7,122.2
144.4,130.2
150.5,139.2
155.5,149.3
159.4,160.3
163.1,173.5
166.8,185.6
170.2,199.0
174.4,211.0
179.3,223.4
184.5,235.8
189.4,249.3
194.4,261.7
199.5,275.2
204.6,287.5
209.6,299.9
214.0,312.1
217.7,323.1
221.1,331.7
223.6,340.1
224.9,344.9
225.3,347.2
225.2,348.3
224.9,348.3
224.9,348.3
224.6,349.3
223.5,350.3
221.0,352.2
217.3,352.7
212.2,354.1
206.0,354.1
197.9,356.1
189.9,357.0
182.5,358.0
174.2,358.8
164.0,360.4
152.7,361.9
140.8,364.4
129.4,365.8
117.2,367.1
103.7,369.4
89.3,372.6
74.7,374.7
59.4,380.1
44.0,385.5
28.9,393.1
14.4,401.0
-0.1,408.8
-15.6,417.6
-32.0,426.3
-49.0,434.9
-66.4,444.5
-83.2,453.1
-100.0,462.9
-116.5,472.6
-132.3,482.6
-146.9,492.7
-161.1,504.0
-174.7,516.6
-187.9,529.3
-201.1,544.3
-213.9,558.2
-226.9,574.4
-239.2,588.4
-250.8,603.6
-261.6,619.1
-271.8,634.6
-281.9,651.3
-291.5,666.9
-301.0,683.7
-309.9,699.5
-318.2,715.3
-325.9,731.2
-332.7,746.1
-338.4,761.3
-343.4,777.6
-348.3,794.0
-353.2,810.4
-358.8,826.7
-364.9,843.0
-371.8,857.9
-378.9,872.7
-386.1,886.4
-393.8,900.0
-401.5,913.6
-408.7,926.1
-415.2,937.6
-420.7,946.9
-425.5,954.1
-430.1,961.3
-434.2,966.3
-437.3,970.3
-439.4,973.3
-440.4,974.3
-441.1,975.3
-441.7,977.5
-441.6,978.6
-441.3,983.2
-439.8,988.1
-437.4,995.3
-434.4,1002.6
-431.6,1011.1
-428.5,1019.8
-424.9,1030.6
-421.0,1043.9
-416.6,1056.2
-412.3,1069.6
-407.8,1084.1
-403.2,1101.1
-398.4,1118.1
-393.4,1135.0
-388.3,1150.9
-383.4,1167.9
-378.4,1184.9
-373.3,1203.1
-368.1,1221.3
-362.9,1239.5
-358.3,1258.8
-354.4,1277.9
-350.8,1295.8
-348.0,1314.8
-345.4,1334.8
-342.4,1353.8
-338.3,1373.0
-333.6,1393.5
-328.5,1414.0
-323.1,1434.6
-317.7,1455.1
-312.3,1475.7
-307.0,1496.3
-301.9,1516.8
-296.4,1536.3
-290.8,1555.7
-284.9,1575.2
-278.5,1594.8
-271.4,1614.5
-263.7,1634.4
-256.0,1654.3
-248.3,1674.0
-241.3,1694.9
-234.3,1714.6
-227.7,1734.3
-220.8,1753.9
-214.1,1773.6
-207.4,1793.2
-201.0,1814.0
-194.4,1833.7
-187.9,1853.3
-181.4,1872.8
-175.2,1893.6
-168.7,1913.2
-162.3,1932.8
-155.7,1951.3
-149.5,1970.8
-143.5,1990.4
-137.5,2008.7
-131.6,2025.8
-125.7,2043.0
-120.0,2060.1
-114.2,2077.3
-108.2,2093.3
-101.7,2109.4
-94.4,2124.5
-86.6,2140.8
-77.9,2155.0
-68.9,2170.4
-59.1,2183.7
-49.1,2198.0
-38.4,2211.4
-27.5,2226.0
-16.2,2239.5
-5.1,2254.2
5.8,2268.7
17.0,2282.1
28.1,2296.9
39.5,2310.3
50.7,2324.9
62.5,2338.5
73.8,2353.2
85.0,2365.5
95.9,2377.8
106.3,2391.1
116.4,2404.4
126.6,2417.6
136.5,2432.0
146.3,2446.4
155.9,2460.8
164.8,2475.0
173.0,2487.9
180.7,2500.7
188.0,2513.6
194.3,2527.3
199.2,2540.7
202.3,2555.1
204.2,2571.5
205.5,2587.9
206.8,2605.4
208.1,2622.9
209.4,2640.3
210.8,2657.9
212.2,2674.2
214.2,2689.5
216.2,2706.0
219.6,2721.5
223.7,2737.2
228.1,2754.1
232.4,2772.2
237.0,2789.0
241.5,2807.1
245.8,2825.2
249.9,2843.2
253.9,2861.1
257.4,2878.0
260.2,2895.7
263.0,2912.3
265.6,2928.9
267.7,2945.4
269.5,2960.5
270.6,2976.9
271.9,2992.0
272.8,3008.3
273.5,3025.7
273.8,3041.9
273.7,3058.0
272.9,3072.7
272.6,3086.5
272.1,3097.8
272.1,3106.9
272.1,3116.2
272.7,3124.3
274.3,3132.4
276.7,3140.9
280.1,3149.6
284.5,3157.1
289.5,3166.1
294.7,3174.9
299.5,3182.6
303.4,3189.0
306.7,3194.2
309.6,3198.0
312.1,3202.0
313.6,3205.6
314.2,3208.0
313.3,3211.2
311.7,3212.0
309.8,3212.8
308.7,3213.8
308.3,3213.7
308.4,3212.6
308.3,3212.6
308.2,3212.6
308.1,3212.5
307.9,3212.5
307.8,3212.5
307.7,3212.5
307.6,3212.5
307.5,3212.5
307.6,3211.3
307.5,3211.3
307.5,3211.3
307.3,3211.3
307.3,3211.3
307.3,3211.3
307.3,3211.3
307.3,3211.3
307.1,3211.2
307.1,3211.2
307.1,3211.2
307.1,3211.2
307.1,3211.2
307.1,3211.2
306.9,3211.2
306.9,3211.2
306.8,3211.2
306.8,3211.2
306.7,3211.2
306.7,3211.2
