x,y
0.0,0.0
-2.3,-3.9
-4.0,-8.6
-5.8,-13.6
-8.4,-17.5
-10.7,-22.5
-13.5,-28.0
-16.8,-33.6
-20.1,-40.6
-23.2,-47.5
-26.2,-52.9
-28.5,-56.8
-29.7,-60.0
-30.7,-63.1
-32.2,-65.2
-33.8,-68.6
-36.3,-72.7
-41.2,-75.3
-46.9,-75.9
-53.2,-74.2
-59.7,-71.5
-66.8,-67.6
-73.4,-64.9
-80.8,-61.2
-88.8,-57.9
-97.6,-53.8
-106.9,-49.9
-116.4,-46.2
-125.2,-42.0
-132.7,-38.5
-139.6,-35.8
-147.8,-31.4
-155.8,-28.0
-164.1,-24.9
-173.2,-20.9
-182.8,-16.0
-192.7,-11.0
-201.9,-7.2
-211.0,-3.2
-220.0,0.8
-228.7,5.1
-236.3,8.5
-242.9,10.1
-248.7,9.4
-253.2,7.0
-256.7,3.8
-259.2,-1.4
-262.4,-7.0
-265.7,-14.0
-269.0,-21.1
-272.2,-29.1
-275.5,-37.4
-279.2,-46.0
-283.4,-54.7
-287.4,-64.6
-291.6,-74.6
-295.6,-84.6
-299.6,-93.2
-303.5,-101.8
-307.9,-109.4
-313.6,-115.1
-320.0,-119.9
-327.0,-122.4
-334.5,-122.7
-341.4,-122.7
-348.8,-121.6
-354.2,-122.0
-358.6,-121.9
-361.5,-122.2
-364.3,-122.5
-367.9,-123.2
-373.2,-123.5
-378.2,-126.4
-384.0,-128.3
-389.6,-131.4
-396.8,-134.0
-404.0,-138.1
-411.9,-142.4
-420.4,-145.8
-427.8,-149.8
-433.9,-153.3
-439.2,-154.9
-443.3,-157.2
-447.2,-160.6
-451.7,-164.4
-456.9,-168.5
-462.4,-174.1
-467.8,-180.9
-473.5,-187.9
-480.0,-194.1
-486.1,-201.3
-492.3,-207.3
-497.3,-213.9
-501.9,-219.0
-505.7,-222.4
-508.4,-225.1
-509.9,-227.4
-511.6,-228.3
-512.2,-229.8
-513.0,-231.6
-514.9,-232.6
-517.1,-235.1
-519.3,-238.8
-522.9,-240.8
-525.8,-245.1
-530.3,-248.8
-535.2,-254.1
-540.2,-260.6
-546.1,-266.4
-552.2,-272.5
-558.5,-279.8
-565.0,-287.2
-571.7,-294.7
-578.7,-301.1
-584.7,-308.3
-589.7,-315.0
-594.6,-319.0
-598.2,-322.2
-602.5,-322.1
-606.5,-320.5
-609.4,-318.1
-612.6,-314.8
-615.2,-312.4
-618.5,-309.1
-622.9,-305.1
-627.6,-301.3
-633.1,-296.7
-638.5,-291.9
-644.8,-286.3
-650.8,-280.7
-657.4,-274.1
-664.3,-267.6
-672.1,-260.3
-679.5,-254.1
-686.0,-248.7
-691.2,-243.8
-693.9,-241.5
-697.3,-238.3
-699.9,-235.9
-703.0,-232.4
-705.4,-229.9
-708.0,-227.5
-711.0,-224.1
-714.1,-220.7
-717.1,-217.2
-720.4,-212.6
-723.6,-206.7
-725.9,-201.6
-728.3,-195.2
-729.4,-189.4
-729.7,-183.1
-730.5,-175.8
-730.8,-169.7
-731.2,-163.4
-732.0,-156.1
-732.5,-150.1
-733.0,-143.9
-733.5,-137.8
-733.9,-131.6
-734.5,-125.5
-735.1,-119.4
-735.0,-114.2
-735.6,-108.2
-736.2,-102.1
-736.7,-96.0
-737.0,-89.7
-737.8,-82.4
-737.6,-76.0
-738.2,-68.5
-738.4,-62.2
-738.4,-57.1
-739.0,-52.4
-739.0,-49.7
-739.1,-48.5
-739.0,-48.5
-738.9,-48.4
-739.1,-47.2
-740.3,-44.1
-742.5,-41.5
-745.0,-39.1
-747.3,-36.5
-749.6,-32.6
-751.1,-28.3
-752.3,-22.5
-752.7,-17.7
-753.2,-12.9
-753.4,-7.8
-753.3,-1.4
-753.0,5.2
-754.4,12.2
-756.4,18.7
-759.1,24.9
-762.9,31.8
-766.3,37.6
-769.9,44.6
-772.7,52.1
-775.3,59.7
-776.8,66.6
-778.2,73.4
-780.4,81.2
-782.5,89.1
-784.3,97.1
-786.7,106.0
-789.3,114.9
-791.5,123.9
-794.2,134.1
