x,y
0.0,0.0
2.6,6.3
5.5,12.3
8.8,19.5
11.8,25.6
15.3,32.6
18.8,39.8
21.8,48.2
24.0,57.0
23.9,65.5
22.8,74.3
19.9,81.3
16.8,87.3
12.7,91.2
8.2,94.0
3.5,94.6
-1.7,94.1
-7.2,92.6
-13.6,90.1
-20.1,87.8
-26.6,86.7
-33.7,84.4
-41.2,82.4
-48.9,81.7
-57.2,81.2
-65.7,81.9
-75.2,83.0
-84.5,84.0
-93.4,86.2
-102.8,87.2
-112.2,88.3
-121.9,88.3
-131.0,90.4
-139.9,91.3
-149.0,92.3
-157.8,94.4
-167.0,95.4
-175.4,98.5
-182.5,101.1
-188.7,102.3
-193.9,103.0
-198.7,101.1
-202.2,97.6
-204.7,92.6
-206.8,87.4
-209.9,81.4
-213.2,75.4
-216.9,68.3
-220.5,60.1
-224.0,51.7
-227.4,43.4
-230.9,35.1
-234.5,26.8
-238.2,18.6
-241.9,9.2
-245.3,0.8
-248.9,-8.6
-252.4,-18.2
-256.2,-28.8
-259.5,-38.3
-262.9,-48.0
-266.1,-57.6
-268.9,-65.0
-271.8,-73.5
-275.0,-80.7
-278.2,-87.9
-280.7,-94.1
-283.0,-99.2
-284.6,-102.3
-285.6,-103.1
-287.0,-103.8
-288.6,-103.2
-291.6,-103.3
-294.4,-99.8
-298.7,-97.0
-303.3,-92.9
-307.9,-87.6
-312.7,-82.3
-317.7,-78.0
-322.3,-72.7
-327.0,-68.5
-331.3,-64.6
-335.6,-60.7
-339.7,-57.9
-343.1,-55.4
-346.2,-53.1
-348.8,-51.0
-352.1,-50.9
-355.3,-50.9
-358.5,-53.3
-360.8,-56.0
-362.9,-60.1
-364.1,-63.2
-364.5,-64.2
-364.9,-65.3
-364.9,-65.3
-364.9,-65.3
-364.9,-65.3
-364.7,-65.4
-365.3,-66.3
-365.2,-66.4
-365.5,-67.4
-366.2,-70.7
-367.2,-75.2
-368.1,-79.6
-369.0,-84.0
-370.0,-88.5
-371.3,-94.0
-373.0,-100.6
-374.4,-107.2
-375.9,-113.8
-377.8,-121.5
-379.0,-128.3
-381.0,-135.8
-383.1,-143.5
-384.5,-150.2
-385.6,-155.7
-386.5,-161.4
-387.0,-166.0
-386.3,-168.6
-385.1,-171.5
-383.0,-173.5
-379.6,-173.6
-375.3,-172.7
-370.7,-172.1
-365.8,-172.7
-361.6,-174.2
-358.8,-177.7
-357.2,-181.8
-356.6,-186.8
-356.0,-193.0
-355.2,-199.3
-354.2,-204.4
-353.6,-209.5
-352.7,-213.4
-351.7,-218.6
-350.6,-224.9
-349.6,-232.5
-348.5,-240.1
-346.7,-248.0
-345.0,-255.8
-342.9,-263.8
-341.3,-272.8
-339.7,-281.8
-338.1,-290.8
-335.7,-298.8
-333.3,-306.9
-330.4,-315.2
-327.4,-322.2
-325.0,-327.9
-322.7,-332.4
-320.7,-337.9
-317.7,-342.6
-314.7,-348.5
-311.7,-355.7
-308.7,-364.0
-305.2,-372.5
-301.4,-379.9
-298.0,-385.9
-295.6,-391.6
-293.0,-396.1
-290.2,-400.7
-287.2,-406.6
-284.2,-412.6
-281.4,-417.2
-279.5,-421.5
-278.3,-424.3
-278.3,-426.7
-277.9,-426.9
-277.0,-428.4
-274.6,-430.4
-271.5,-432.8
-268.3,-435.1
-266.2,-439.6
-263.6,-444.1
-260.8,-449.9
-257.7,-455.8
-254.8,-462.9
-251.4,-470.2
-248.0,-477.4
-244.7,-485.9
-241.2,-494.4
-237.3,-501.7
-233.3,-510.5
-229.6,-519.1
-225.2,-526.7
-221.8,-536.3
-217.6,-543.9
-214.1,-552.4
-210.7,-559.7
-207.3,-565.6
-204.5,-572.7
-201.4,-579.8
-198.1,-587.1
-194.8,-594.3
-191.4,-602.7
-187.9,-610.0
-184.2,-617.4
-181.0,-623.4
-178.3,-629.1
-175.0,-632.8
-170.7,-634.4
-165.4,-632.8
-159.4,-631.3
-152.5,-629.1
-144.7,-627.2
-135.8,-624.6
-127.2,-622.8
-118.1,-620.2
-109.4,-617.5
-101.6,-615.6
-94.1,-613.5
-86.1,-610.5
-78.4,-608.6
-70.5,-606.7
-62.7,-604.8
-54.6,-601.8
-47.0,-599.8
-39.4,-597.8
-32.1,-595.7
-24.5,-593.7
-16.9,-591.8
-9.2,-589.8
-2.3,-588.8
3.9,-587.4
8.4,-586.7
11.4,-585.4
12.4,-585.8
14.1,-585.2
16.3,-586.1
19.9,-587.4
23.9,-590.1
27.1,-594.9
30.5,-598.5
33.4,-604.4
37.3,-610.6
41.7,-615.9
45.8,-622.2
49.7,-628.3
53.4,-634.5
57.3,-640.8
60.9,-648.2
65.0,-655.6
68.7,-664.3
72.9,-673.0
76.9,-681.7
80.7,-691.5
84.8,-700.2
88.8,-708.8
92.0,-717.2
95.3,-724.5
98.3,-731.6
101.4,-738.7
104.5,-745.8
107.3,-754.1
110.6,-761.3
113.4,-769.5
116.1,-776.5
118.2,-783.3
120.4,-788.9
122.2,-794.4
123.8,-798.5
124.7,-802.4
125.5,-805.1
125.5,-807.5
125.5,-808.7
125.3,-811.0
125.6,-812.3
126.2,-812.5
126.3,-812.6
126.3,-812.6
126.2,-812.6
126.2,-812.5
125.9,-812.4
125.6,-812.3
125.8,-811.2
125.7,-811.2
125.5,-811.1
125.0,-810.9
124.7,-810.8
125.0,-809.7
124.9,-809.7
124.9,-809.7
124.9,-809.7
124.9,-809.7
124.9,-809.7
124.9,-809.7
124.9,-809.7
124.9,-809.7
124.9,-809.7
124.9,-809.7
125.0,-809.7
125.0,-809.7
125.0,-809.7
125.0,-809.7
125.1,-809.8
125.1,-809.8
125.1,-809.8
125.1,-809.8
125.1,-809.8
125.2,-809.8
125.2,-809.8
125.2,-809.8
125.2,-809.8
125.2,-809.8
125.2,-809.8
125.2,-809.8
125.3,-809.9
125.3,-809.9
125.3,-809.9
125.3,-809.9
125.3,-809.9
125.3,-809.9
125.3,-809.9
125.3,-809.9
125.3,-809.9
125.3,-809.9
125.3,-809.9
125.3,-809.9
125.3,-809.9
125.3,-809.9
125.3,-809.9
125.3,-809.9
125.3,-809.9
125.3,-809.9
125.3,-809.9
125.3,-809.9
125.3,-809.9
125.3,-809.9
125.3,-809.9
125.3,-809.9
125.3,-809.9
125.3,-809.9
125.3,-809.9
125.3,-809.9
125.3,-809.9
125.3,-809.9
125.3,-809.9
125.2,-809.8
125.2,-809.8
125.2,-809.8
125.2,-809.8
125.2,-809.8
125.2,-809.8
125.1,-809.8
125.1,-809.8
125.2,-809.8
125.1,-809.8
125.1,-809.8
125.1,-809.8
125.1,-809.8
125.1,-809.8
125.1,-809.8
125.1,-809.8
125.1,-809.8
125.1,-809.8
125.1,-809.8
125.1,-809.8
125.1,-809.8
125.1,-809.8
125.1,-809.8
125.1,-809.8
125.1,-809.8
125.1,-809.8
125.1,-809.8
125.1,-809.8
125.1,-809.8
125.0,-809.7
125.0,-809.7
125.0,-809.7
125.0,-809.7
125.0,-809.7
125.0,-809.7
125.0,-809.7
125.0,-809.7
125.0,-809.7
125.0,-809.7
125.0,-809.7
124.9,-809.7
125.0,-809.7
125.0,-809.7
125.0,-809.7
125.0,-809.7
125.0,-809.7
125.0,-809.7
125.0,-809.7
125.1,-809.8
125.1,-809.8
125.1,-809.8
125.1,-809.8
125.1,-809.8
125.1,-809.8
125.1,-809.8
125.1,-809.8
125.1,-809.8
125.1,-809.8
125.1,-809.8
125.1,-809.8
125.1,-809.8
125.1,-809.8
125.1,-809.8
125.1,-809.8
125.1,-809.8
125.1,-809.8
125.1,-809.8
125.1,-809.8
125.1,-809.8
125.0,-809.7
125.0,-809.7
125.0,-809.7
125.0,-809.7
125.0,-809.7
125.0,-809.7
125.0,-809.7
125.0,-809.7
125.0,-809.7
125.0,-809.7
125.0,-809.7
125.0,-809.7
125.0,-809.7
125.0,-809.7
125.0,-809.7
125.0,-809.7
125.0,-809.7
125.0,-809.7
124.9,-809.7
124.9,-809.7
124.9,-809.7
124.9,-809.7
124.9,-809.7
124.9,-809.7
124.9,-809.7
124.9,-809.7
124.8,-809.7
124.8,-809.7
124.9,-809.7
124.9,-809.7
124.9,-809.7
124.8,-809.7
124.8,-809.7
124.8,-809.7
124.8,-809.7
124.8,-809.7
124.8,-809.7
124.8,-809.7
124.8,-809.7
124.7,-809.6
124.8,-809.7
124.7,-809.6
124.7,-809.6
124.7,-809.6
124.7,-809.6
124.7,-809.6
124.7,-809.6
124.7,-809.6
124.6,-809.6
124.6,-809.6
124.6,-809.6
124.6,-809.6
124.6,-809.6
124.4,-809.5
124.4,-809.5
124.4,-809.5
124.4,-809.5
124.4,-809.5
124.4,-809.5
124.4,-809.5
124.4,-809.5
124.4,-809.5
124.4,-809.5
124.6,-809.6
124.6,-809.6
124.6,-809.6
124.6,-809.6
124.4,-809.5
124.4,-809.5
124.4,-809.5
124.4,-809.5
124.4,-809.5
124.4,-809.5
124.4,-809.5
124.4,-809.5
124.4,-809.5
124.4,-809.5
124.4,-809.5
124.4,-809.5
124.3,-809.5
124.3,-809.5
124.3,-809.5
124.3,-809.5
124.2,-809.5
124.2,-809.5
124.2,-809.5
124.2,-809.5
124.1,-809.4
124.1,-809.4
124.2,-809.5
124.1,-809.4
124.1,-809.4
124.1,-809.4
124.1,-809.4
124.1,-809.4
124.1,-809.4
124.1,-809.4
124.1,-809.4
124.1,-809.4
124.1,-809.4
124.1,-809.4
124.1,-809.4
124.1,-809.4
124.1,-809.4
124.1,-809.4
124.1,-809.4
124.1,-809.4
124.1,-809.4
124.1,-809.4
124.1,-809.4
124.1,-809.4
124.1,-809.4
124.1,-809.4
124.1,-809.4
124.1,-809.4
124.1,-809.4
124.1,-809.4
124.1,-809.4
124.1,-809.4
124.1,-809.4
123.9,-809.3
123.9,-809.3
123.9,-809.3
123.9,-809.3
123.9,-809.3
123.9,-809.3
123.9,-809.3
123.9,-809.3
123.8,-809.3
123.8,-809.3
123.8,-809.3
123.8,-809.3
123.8,-809.3
123.8,-809.3
123.8,-809.3
123.7,-809.2
123.7,-809.2
123.7,-809.2
123.7,-809.2
123.6,-809.2
123.6,-809.2
123.6,-809.2
123.6,-809.2
123.5,-809.2
123.5,-809.2
123.5,-809.2
123.5,-809.2
123.5,-809.2
123.5,-809.2
123.4,-809.2
123.4,-809.2
123.4,-809.2
123.4,-809.2
123.4,-809.2
123.4,-809.2
123.4,-809.2
123.4,-809.2
123.4,-809.2
123.5,-809.2
123.5,-809.2
123.4,-809.2
123.4,-809.2
123.4,-809.2
123.4,-809.2
123.4,-809.2
123.4,-809.2
123.4,-809.2
123.4,-809.2
123.4,-809.2
123.4,-809.2
123.4,-809.2
123.4,-809.2
123.4,-809.2
123.4,-809.2
123.4,-809.2
123.4,-809.2
123.4,-809.2
123.4,-809.2
123.4,-809.2
123.5,-809.2
123.6,-809.2
123.6,-809.2
123.6,-809.2
123.7,-809.2
123.7,-809.2
123.8,-809.3
123.8,-809.3
123.8,-809.3
123.8,-809.3
123.8,-809.3
123.4,-810.3
123.5,-810.4
123.5,-810.4
123.5,-810.4
123.5,-810.4
123.4,-810.3
123.4,-810.3
123.5,-810.4
124.1,-810.6
125.5,-811.1
127.2,-810.6
127.9,-810.8
128.3,-809.8
128.5,-809.8
128.3,-809.8
127.7,-809.5
126.2,-810.2
125.3,-809.9
125.1,-809.8
125.1,-809.8
125.2,-809.8
125.7,-808.8
125.7,-807.6
125.0,-804.9
124.1,-801.0
122.8,-797.0
121.4,-792.9
120.0,-787.6
117.9,-782.0
115.3,-776.2
113.6,-768.4
112.2,-762.0
112.2,-755.9
113.5,-750.4
115.7,-746.4
119.3,-743.0
124.0,-740.0
129.5,-737.2
136.2,-733.7
143.3,-730.4
150.5,-727.0
157.7,-723.7
164.6,-720.2
171.5,-716.8
178.4,-713.4
184.3,-710.7
188.8,-708.8
192.9,-706.7
197.2,-704.8
202.4,-701.9
208.6,-698.2
215.2,-695.8
223.2,-691.7
231.0,-688.5
238.6,-685.3
245.4,-681.8
250.4,-680.1
253.8,-678.9
255.6,-678.4
257.5,-676.8
259.8,-676.4
263.5,-675.4
267.8,-674.6
272.3,-672.7
277.4,-671.0
283.1,-669.6
289.5,-667.0
295.9,-664.6
302.1,-662.2
308.7,-659.9
316.1,-656.5
323.9,-653.4
331.4,-651.5
339.4,-648.4
346.9,-645.2
353.4,-642.8
359.7,-640.3
366.1,-637.9
372.8,-635.6
379.7,-633.4
387.2,-630.1
394.8,-627.0
402.8,-624.0
411.2,-619.8
419.1,-615.6
426.3,-611.0
432.9,-605.0
439.1,-598.9
445.2,-591.6
451.0,-585.3
457.4,-578.1
464.4,-569.9
471.1,-562.7
478.1,-554.5
484.8,-547.4
491.1,-540.1
497.5,-532.9
503.5,-526.6
510.0,-519.4
516.4,-512.2
522.5,-504.9
527.7,-498.4
531.2,-493.7
533.1,-488.5
532.3,-484.6
530.1,-480.1
526.3,-476.4
521.4,-472.2
515.6,-467.6
509.7,-461.8
503.3,-455.9
496.6,-449.8
489.3,-443.5
482.3,-436.0
475.4,-429.9
469.8,-425.5
465.8,-421.6
462.3,-417.8
457.7,-413.8
452.3,-409.4
446.1,-403.5
439.1,-397.3
431.5,-390.9
423.5,-383.1
414.9,-375.1
405.7,-367.0
396.3,-358.6
386.8,-350.3
377.4,-342.0
368.2,-333.7
359.6,-325.8
351.6,-319.2
345.4,-313.4
341.2,-309.4
338.1,-307.0
335.5,-303.7
332.0,-301.2
328.0,-297.3
322.7,-293.0
316.8,-288.4
311.0,-283.8
305.6,-278.2
300.7,-272.9
296.8,-267.8
294.2,-262.1
293.6,-255.9
294.4,-250.2
296.6,-245.0
300.2,-239.2
304.3,-233.5
309.1,-226.8
314.3,-219.1
318.9,-212.5
323.2,-206.9
325.9,-203.1
327.6,-201.4
328.4,-200.5
328.6,-200.6
329.0,-200.7
330.8,-198.9
333.7,-195.3
337.1,-190.5
339.8,-186.7
342.3,-181.7
343.2,-176.0
342.0,-169.6
338.2,-164.6
332.7,-161.4
327.1,-158.1
321.8,-154.9
317.4,-153.3
314.2,-152.1
312.0,-151.3
309.7,-150.5
307.7,-149.7
306.0,-149.1
305.1,-148.8
304.8,-148.7
305.2,-147.6
305.1,-147.6
305.1,-147.6
305.0,-147.5
305.0,-147.5
304.9,-147.5
304.9,-147.5
304.9,-147.5
304.9,-147.5
304.8,-147.5
304.7,-147.4
305.0,-146.4
305.0,-146.4
305.0,-146.4
304.9,-146.3
304.9,-146.3
304.9,-146.3
304.9,-146.3
304.9,-146.3
304.9,-146.3
304.8,-146.3
304.8,-146.3
304.8,-146.3
304.8,-146.3
304.8,-146.3
304.6,-146.2
304.6,-146.2
304.6,-146.2
304.5,-146.2
304.5,-146.2
304.5,-146.2
304.5,-146.2
304.5,-146.2
304.5,-146.2
304.5,-146.2
304.5,-146.2
304.3,-146.1
304.7,-145.1
304.7,-145.1
304.7,-145.1
304.6,-145.0
304.6,-145.0
304.6,-145.0
304.6,-145.0
304.6,-145.0
304.6,-145.0
304.6,-145.0
304.6,-145.0
304.5,-145.0
304.5,-145.0
304.5,-145.0
304.5,-145.0
304.5,-145.0
304.5,-145.0
304.5,-145.0
304.5,-145.0
304.4,-144.9
304.4,-144.9
304.4,-144.9
304.6,-143.9
