x,y
0.0,0.0
0.0,0.0
-0.1,-0.2
-0.1,-0.2
-0.1,-0.2
-0.1,-0.2
-0.1,-0.3
-0.1,-0.3
-0.1,-0.3
-0.1,-0.3
-0.1,-0.3
-0.1,-0.3
-0.1,-0.3
-0.1,-0.3
-0.1,-0.3
-0.1,-0.3
-0.1,-0.3
-0.1,-0.3
-0.1,-0.3
-0.2,-0.5
-0.2,-0.5
-0.2,-0.5
-0.2,-0.5
-0.2,-0.5
-0.2,-0.5
-0.2,-0.5
-0.2,-0.5
-0.2,-0.5
-0.2,-0.6
-0.2,-0.6
-0.2,-0.6
-0.2,-0.6
-0.2,-0.6
-0.2,-0.6
-0.1,-0.2
0.2,0.7
-0.4,2.4
-2.2,4.0
-6.4,5.4
-10.8,6.5
-16.3,7.8
-21.9,8.9
-28.5,10.2
-35.3,11.1
-43.0,13.0
-51.7,15.4
-60.3,18.0
-68.9,20.6
-77.4,23.5
-85.8,26.8
-94.2,30.1
-103.6,34.0
-113.1,37.8
-122.4,41.7
-133.0,45.4
-141.8,48.1
-151.5,50.7
-159.2,52.7
-167.9,55.0
-174.4,56.6
-180.1,57.5
-184.5,58.4
-186.7,58.7
-187.8,58.8
-187.9,58.7
-188.0,58.3
-188.0,58.2
-188.2,57.6
-188.4,57.2
-188.5,56.9
-188.6,56.6
-189.7,56.7
-189.7,56.6
-189.9,56.5
-190.9,57.0
-192.9,58.0
-196.4,61.5
-198.4,66.1
-200.2,71.5
-201.5,78.0
-203.8,85.6
-207.0,93.7
-209.2,101.3
-212.4,109.5
-214.6,117.1
-217.9,125.1
-220.3,132.2
-223.7,139.7
-227.0,147.3
-230.4,155.3
-233.1,164.8
-236.1,173.6
-239.2,182.3
-242.2,191.0
-245.2,200.0
-247.1,208.3
-250.3,216.5
-251.7,222.8
-253.5,228.0
-255.4,233.2
-257.0,239.2
-259.3,246.3
-261.4,254.1
-264.6,262.6
-267.6,271.2
-269.6,279.5
-271.6,287.8
-274.0,294.8
-276.6,301.0
-278.3,306.7
-280.7,313.4
-283.0,321.0
-286.0,329.8
-288.9,338.8
-291.9,347.7
-294.9,356.4
-296.9,364.5
-300.1,373.1
-302.1,381.2
-305.1,389.9
-307.1,398.3
-310.2,406.8
-313.2,415.3
-315.4,423.4
-318.5,431.8
-320.5,439.6
-322.7,447.3
-325.0,454.9
-328.3,462.5
-331.9,469.7
-335.5,476.6
-340.0,484.3
-344.3,493.0
-347.1,502.2
-349.9,511.9
-353.6,521.9
-356.4,531.6
-359.1,541.1
-361.9,550.5
-364.8,559.7
-368.0,568.0
-370.1,575.8
-372.2,583.8
-375.2,592.6
-378.0,602.1
-381.7,612.2
-384.3,622.2
-387.1,631.9
-389.0,640.5
-392.1,648.6
-394.3,656.3
-397.5,664.6
-400.6,673.1
-404.7,682.2
-409.8,691.8
-414.9,701.2
-419.1,710.2
-424.3,719.5
-428.7,727.8
-433.3,735.3
-436.9,742.1
-440.5,749.3
-444.0,756.7
-448.3,764.8
-452.8,772.9
-457.1,781.2
-461.5,789.4
-467.2,797.5
-469.8,803.7
-473.8,809.3
-476.1,813.2
-477.6,816.0
-479.3,818.0
-480.1,818.8
-480.1,819.0
-480.1,819.0
-480.0,819.2
-478.9,819.0
-478.9,819.1
-478.9,819.1
-478.2,817.7
-478.5,816.8
-478.6,816.3
-478.7,816.2
-480.6,817.4
-482.6,818.6
-483.5,819.4
-484.3,820.4
-484.2,820.7
-484.2,820.7
-484.3,820.4
-484.4,820.2
-484.4,820.2
-484.4,820.2
-484.4,820.2
-484.4,820.2
-484.4,820.1
-484.4,820.1
-484.4,820.1
-484.5,820.0
-483.5,819.4
-483.6,819.0
-483.7,818.7
-483.8,818.5
-483.9,818.3
-483.9,818.3
-483.9,818.3
-483.9,818.1
-483.9,818.1
-483.9,818.1
-482.9,817.7
-482.9,817.7
-482.9,817.7
-482.8,817.8
-482.8,817.8
-482.8,817.8
-482.8,817.8
-482.9,817.7
-482.9,817.7
-482.8,817.8
-482.8,817.8
-482.8,817.8
-482.8,817.9
-482.8,817.9
-482.8,817.9
-482.8,817.9
-482.8,817.9
-482.8,817.9
-482.8,817.9
-482.8,817.9
-482.8,817.9
-482.8,817.9
-482.8,817.9
-482.8,817.9
-482.8,817.9
-482.8,817.9
-482.8,817.9
-482.8,817.8
-482.8,817.8
-482.8,817.8
-482.8,817.8
-482.8,817.8
-482.8,817.9
-482.8,817.9
-482.8,817.9
-482.8,817.9
-481.8,817.4
-481.8,817.4
-481.8,817.4
-481.8,817.4
-481.8,817.4
-481.8,817.4
-481.8,817.4
-481.8,817.4
-481.8,817.4
-481.8,817.4
-481.8,817.4
-481.8,817.4
-481.8,817.4
-481.8,817.4
-481.8,817.4
-481.8,817.4
-481.8,817.4
-481.8,817.4
