x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.2
0.0,-0.2
0.0,-0.2
0.0,-0.2
0.0,-0.2
0.0,-0.2
0.0,-0.2
0.0,-0.2
0.0,-0.2
0.0,-0.2
0.0,-0.2
0.0,-0.2
0.0,0.0
0.0,0.0
-0.7,-0.2
-0.7,-0.2
-0.7,-0.2
-0.7,-0.2
-0.7,-0.1
-0.7,-0.1
-0.7,-0.1
-1.2,-0.2
-1.2,-0.2
-1.2,-0.2
-1.2,-0.2
-1.2,-0.0
-1.2,-0.0
-1.5,-0.1
-1.5,-0.1
-1.5,-0.2
-1.5,-0.2
-1.5,-0.2
-1.5,-0.2
-1.5,-0.2
-1.5,-0.2
-1.5,-0.2
-1.5,-0.2
-1.9,-0.4
-1.9,-0.4
-1.9,-0.4
-1.9,-0.4
-1.9,-0.4
-1.9,-0.4
-1.9,-0.5
-2.2,-0.6
-2.2,-0.6
-2.2,-0.6
-2.2,-0.6
-2.2,-0.6
-2.2,-0.6
-2.2,-0.6
-2.2,-0.6
-2.2,-0.6
-2.7,-0.7
-2.7,-0.7
-2.7,-0.7
-2.7,-0.7
-2.7,-0.7
-2.7,-0.7
-2.7,-0.7
-2.7,-0.7
-2.7,-0.7
-2.7,-0.7
-2.7,-0.7
-2.7,-0.7
-3.3,-0.8
-3.3,-0.8
-3.3,-0.8
-3.3,-0.8
-3.3,-0.8
-3.3,-0.8
-3.3,-0.8
-3.3,-0.8
-3.3,-0.8
-3.3,-0.8
-3.3,-0.8
-3.3,-0.8
-3.3,-0.8
-3.3,-0.8
-3.3,-0.8
-3.3,-0.8
-3.3,-0.8
-3.3,-0.8
-3.3,-0.8
-3.3,-0.8
-3.3,-0.8
-3.3,-0.8
-3.3,-0.7
-3.3,-0.7
-3.3,-0.7
-3.3,-0.7
-3.3,-0.7
-3.3,-0.7
-3.3,-0.7
-3.3,-0.6
-3.3,-0.6
-3.3,-0.6
-3.3,-0.6
-3.3,-0.6
-3.3,-0.6
-3.3,-0.6
-3.3,-0.5
-3.3,-0.5
-3.3,-0.5
-3.3,-0.5
-3.3,-0.5
-2.8,-0.3
-2.8,-0.3
-2.8,-0.3
-2.8,-0.3
-2.8,-0.3
-2.8,-0.3
-2.8,-0.3
-2.8,-0.3
-2.8,-0.3
-2.8,-0.3
-2.8,-0.3
-2.8,-0.3
-2.8,-0.3
