x,y
0.0,0.0
5.6,2.8
11.2,7.4
17.0,14.1
22.6,21.7
27.9,29.1
32.9,36.7
36.1,42.8
39.0,48.5
40.5,53.2
40.9,56.6
39.9,61.2
36.9,66.1
31.3,70.7
25.6,74.8
20.6,78.3
16.7,79.8
15.1,81.2
14.2,81.9
12.4,82.0
9.2,81.3
4.7,79.1
-0.3,74.9
-5.6,70.1
-11.4,64.9
-18.5,58.9
-26.7,52.6
-35.2,45.8
-43.1,38.8
-51.4,31.1
-59.7,23.4
-67.7,15.3
-75.3,6.6
-82.5,-2.0
-88.9,-10.8
-94.2,-18.9
-97.4,-27.0
-96.5,-34.8
-91.2,-42.9
-84.9,-51.4
-77.4,-59.7
-69.4,-69.7
-62.2,-79.9
-55.7,-90.7
-49.9,-102.5
-44.3,-113.8
-39.2,-125.2
-34.6,-137.2
-29.0,-148.5
-22.0,-159.2
-13.5,-169.1
-4.0,-179.4
6.7,-188.2
17.1,-197.8
27.0,-207.4
36.6,-216.6
45.5,-227.2
54.5,-236.8
63.2,-245.9
71.5,-253.8
79.0,-259.9
85.8,-264.8
92.6,-268.2
99.3,-270.8
105.4,-273.9
110.0,-278.9
114.2,-285.4
119.1,-292.8
124.1,-300.3
128.2,-306.5
130.8,-311.5
132.4,-314.3
133.0,-315.6
133.2,-315.7
133.4,-316.2
133.7,-317.0
134.6,-318.5
136.8,-320.4
140.4,-322.6
145.8,-322.8
151.8,-320.4
157.9,-316.8
164.5,-312.6
172.6,-307.5
182.3,-301.7
192.7,-296.2
204.4,-290.4
217.4,-284.4
231.4,-279.0
246.0,-273.7
260.9,-267.9
276.2,-261.9
291.6,-255.0
306.8,-248.4
321.9,-241.4
337.1,-234.3
351.9,-227.8
366.8,-221.6
382.0,-216.0
397.3,-211.3
412.7,-207.6
428.1,-204.3
443.3,-200.9
458.1,-197.0
472.4,-192.7
486.6,-187.6
500.6,-182.8
514.2,-178.9
526.9,-175.5
538.7,-172.1
549.6,-169.6
559.4,-168.0
568.1,-166.1
575.1,-164.7
580.5,-162.0
584.4,-156.6
583.5,-147.7
583.0,-138.0
582.0,-126.8
579.7,-115.4
577.4,-102.4
573.9,-88.7
569.9,-75.1
565.4,-61.0
560.4,-46.4
554.9,-32.4
549.4,-18.9
543.5,-6.1
536.9,6.2
529.9,18.5
522.1,31.4
514.3,44.8
506.2,58.1
498.2,71.9
490.2,85.1
482.2,97.9
473.9,110.3
464.8,122.0
455.0,133.3
444.9,143.7
434.4,153.4
424.1,162.0
415.0,169.9
407.1,176.0
400.6,181.0
395.4,185.5
391.5,188.6
389.0,190.6
387.8,191.5
387.3,191.7
386.8,192.4
385.6,193.6
384.9,196.9
386.0,201.5
388.8,207.0
392.5,212.5
396.8,218.7
401.3,225.5
405.3,231.9
408.0,237.2
409.7,241.7
410.3,244.6
410.3,248.2
408.9,252.2
406.1,255.8
402.9,258.6
400.2,261.7
398.0,263.7
396.6,265.0
396.0,265.7
395.4,265.8
394.6,266.4
393.5,267.3
392.3,267.7
391.7,267.9
391.7,267.9
391.7,267.3
392.3,267.1
392.8,266.7
393.3,266.5
393.7,266.4
393.8,265.9
393.8,265.9
393.9,265.9
393.7,265.9
393.7,266.4
393.7,266.4
393.7,266.4
393.8,266.3
393.7,265.9
393.8,265.9
393.8,265.9
394.0,265.8
394.2,265.8
394.3,265.7
394.5,265.7
394.5,265.7
394.6,265.6
394.6,265.6
394.6,265.6
394.7,265.6
394.7,265.6
394.7,265.6
394.8,265.6
394.8,265.6
394.8,265.6
394.9,265.5
394.9,265.5
394.9,265.5
395.0,265.5
395.0,265.5
395.0,265.5
395.1,265.5
395.1,265.5
395.1,265.5
395.1,265.5
395.2,265.4
395.2,265.4
395.2,265.4
395.3,265.4
395.3,265.4
395.3,265.4
395.3,265.4
395.5,265.3
395.7,265.3
395.9,265.2
396.1,265.2
396.2,265.2
396.4,265.1
396.4,265.1
396.4,265.1
396.3,264.7
396.4,264.7
396.6,264.6
396.7,264.6
396.8,264.5
396.9,264.5
397.1,264.8
397.0,264.4
397.0,264.4
397.1,264.4
397.2,264.4
397.3,264.3
397.5,264.7
