x,y
0.0,0.0
0.4,-0.2
1.1,-0.7
3.3,-2.8
4.6,-6.6
3.3,-12.1
0.5,-19.2
-2.1,-26.9
-5.5,-35.6
-9.5,-46.2
-14.2,-56.9
-18.8,-68.5
-23.9,-80.8
-29.0,-93.3
-36.0,-105.1
-43.7,-116.6
-51.6,-127.9
-60.6,-139.2
-69.2,-151.0
-78.8,-162.9
-87.6,-175.6
-97.2,-188.1
-106.1,-200.8
-115.3,-213.1
-124.4,-225.3
-133.9,-237.1
-143.3,-248.6
-153.6,-259.6
-163.2,-270.2
-173.0,-280.4
-181.3,-291.1
-189.9,-302.3
-197.8,-314.3
-204.9,-327.2
-210.7,-340.6
-216.4,-354.7
-221.6,-368.8
-226.7,-383.1
-232.0,-397.2
-237.1,-411.5
-242.0,-425.9
-246.9,-440.6
-251.3,-455.7
-256.2,-471.1
-260.5,-486.5
-265.5,-501.5
-270.5,-516.4
-275.2,-531.2
-280.1,-545.5
-285.6,-559.5
-291.5,-572.6
-297.2,-585.1
-302.3,-597.2
-306.6,-608.6
-309.9,-619.4
-312.3,-629.8
-317.4,-639.8
-316.5,-649.4
-315.8,-658.7
-315.3,-662.3
-315.4,-669.8
-316.1,-676.6
-317.3,-681.7
-318.6,-685.1
-319.5,-686.1
-319.5,-686.1
-319.2,-685.8
-319.2,-685.6
-319.2,-685.5
-319.2,-685.6
-319.7,-686.7
-321.4,-689.1
-324.0,-692.9
-326.1,-698.0
-328.0,-703.8
-327.8,-710.7
-327.3,-718.2
-325.2,-725.6
-320.6,-733.9
-315.7,-742.4
-309.8,-751.6
-302.3,-764.1
-295.2,-778.1
-289.9,-792.5
-285.5,-807.2
-281.0,-822.2
-277.0,-836.8
-272.8,-850.7
-268.6,-864.4
-263.7,-877.5
-258.7,-889.8
-252.6,-901.3
-243.9,-913.0
-234.6,-924.2
-225.2,-935.0
-215.3,-945.5
-204.9,-956.0
-194.8,-965.9
-184.8,-975.5
-174.6,-985.1
-164.8,-994.2
-155.6,-1003.4
-147.6,-1012.4
-140.6,-1022.2
-135.2,-1032.9
-131.2,-1044.1
-128.6,-1055.1
-126.3,-1065.8
-123.8,-1076.0
-121.7,-1085.2
-119.9,-1093.3
-118.1,-1100.3
-117.3,-1105.6
-116.3,-1108.9
-116.2,-1110.1
-115.8,-1110.5
-115.8,-1110.3
-115.8,-1110.2
-115.8,-1110.1
-115.7,-1110.0
-116.1,-1109.8
-116.1,-1109.7
-116.1,-1109.7
-116.0,-1109.6
-116.0,-1109.6
-116.0,-1109.5
-116.0,-1109.5
-116.0,-1109.4
-116.4,-1109.3
-116.4,-1109.3
-116.4,-1109.3
-116.4,-1109.3
-116.7,-1109.1
-116.7,-1109.1
-116.7,-1109.1
-116.7,-1109.1
-117.2,-1109.1
-117.2,-1109.1
-117.2,-1109.1
-117.3,-1109.2
-116.9,-1110.1
-116.6,-1112.0
-116.2,-1115.5
-115.6,-1120.4
-114.7,-1125.8
-115.2,-1131.9
-116.7,-1137.9
-119.0,-1143.4
-121.0,-1148.4
-123.0,-1153.0
-123.2,-1157.7
-121.6,-1161.9
-117.1,-1167.2
-111.9,-1172.6
-107.1,-1178.6
-101.8,-1184.0
-96.5,-1188.5
-90.3,-1191.2
-82.3,-1191.9
-73.7,-1191.7
-63.5,-1191.8
-51.8,-1192.8
-38.3,-1194.2
-24.5,-1195.7
-9.9,-1197.5
4.8,-1199.3
18.9,-1201.1
31.8,-1202.8
43.0,-1204.2
51.6,-1205.1
58.1,-1205.9
62.7,-1206.7
65.8,-1208.3
66.1,-1210.9
63.2,-1212.1
57.4,-1212.5
51.4,-1213.3
44.6,-1214.8
38.1,-1215.7
32.5,-1217.1
26.9,-1218.6
21.5,-1219.9
17.6,-1220.7
14.3,-1221.2
12.0,-1221.3
11.3,-1221.4
10.8,-1221.5
10.8,-1221.6
10.8,-1221.6
10.8,-1221.5
11.2,-1221.6
11.2,-1221.6
11.3,-1221.4
10.8,-1221.4
10.8,-1221.3
