x,y
0.0,0.0
-21.4,-2.1
-43.0,-4.7
-64.9,-7.2
-86.4,-9.9
-108.3,-11.8
-130.3,-13.6
-151.8,-15.4
-173.2,-17.3
-194.1,-19.0
-214.6,-20.8
-233.7,-22.7
-252.4,-24.2
-270.8,-24.6
-289.0,-23.3
-307.8,-20.3
-326.7,-16.9
-345.7,-13.3
-364.8,-9.6
-383.5,-6.2
-401.8,-2.6
-419.7,0.9
-436.5,4.5
-452.8,9.7
-468.3,16.5
-484.2,24.9
-500.4,33.9
-517.2,43.5
-533.7,52.8
-550.5,62.1
-567.7,71.5
-585.1,80.8
-602.2,89.8
-619.5,98.8
-636.9,108.3
-653.8,118.0
-670.6,128.0
-687.2,138.4
-702.9,149.0
-718.4,160.1
-733.4,171.5
-747.4,182.2
-759.6,192.7
-769.8,202.8
-779.2,213.5
-787.0,223.4
-795.4,232.7
-804.9,240.2
-816.4,246.1
-828.2,249.7
-844.3,250.8
-860.1,250.7
-877.5,249.8
-894.0,247.5
-911.5,246.0
-929.1,245.3
-947.3,245.2
-965.9,245.0
-984.3,243.9
-1003.0,241.7
-1021.4,237.8
-1039.7,232.8
-1057.9,227.1
-1076.1,221.3
-1093.7,215.0
-1111.4,208.7
-1129.0,201.5
-1146.1,194.3
-1163.5,187.1
-1180.8,179.4
-1198.7,171.7
-1216.6,163.4
-1234.8,154.9
-1252.9,145.9
-1271.1,136.7
-1289.7,127.7
-1308.6,119.0
-1327.1,110.1
-1346.3,101.4
-1365.4,92.5
-1384.1,83.3
-1403.1,74.2
-1422.3,65.3
-1441.0,56.5
-1460.3,48.3
-1479.4,39.9
-1498.1,31.8
-1516.4,23.8
-1535.2,16.3
-1553.9,9.1
-1572.7,2.5
-1592.2,-2.8
-1612.2,-7.1
-1633.1,-10.5
-1653.7,-13.7
-1675.2,-16.1
-1695.7,-19.0
-1716.1,-21.9
-1736.1,-24.4
-1756.1,-26.9
-1775.5,-29.2
-1794.5,-31.7
-1813.3,-34.0
-1831.2,-36.7
-1848.5,-38.7
-1865.1,-39.7
-1881.1,-38.9
-1896.5,-37.2
-1912.2,-35.1
-1927.7,-33.5
-1943.4,-33.0
-1959.7,-34.1
-1976.1,-38.8
-1992.5,-44.5
-2010.1,-50.6
-2027.4,-57.2
-2044.6,-63.9
-2062.0,-70.4
-2079.1,-76.8
-2096.5,-82.0
-2114.3,-86.3
-2132.7,-89.9
-2151.8,-93.0
-2170.7,-96.6
-2190.1,-100.8
-2210.0,-105.1
-2229.5,-110.0
-2249.5,-114.8
-2269.3,-119.7
-2289.2,-124.4
-2309.3,-128.5
-2329.3,-132.8
-2349.3,-137.3
-2368.7,-142.1
-2388.6,-146.7
-2407.9,-151.7
-2427.1,-156.5
-2446.7,-160.9
-2466.1,-164.2
-2485.7,-166.1
-2506.1,-167.2
-2526.4,-168.0
-2547.0,-168.6
-2567.5,-169.1
-2587.8,-169.5
-2607.3,-170.3
-2626.8,-171.1
-2647.1,-171.8
-2666.7,-172.6
-2687.3,-173.0
-2707.9,-173.6
-2728.4,-174.6
-2749.1,-175.6
-2769.9,-176.5
-2790.7,-177.4
-2812.0,-178.1
-2832.8,-178.9
-2853.9,-179.7
-2874.9,-180.4
-2896.3,-181.1
-2917.3,-182.1
-2938.9,-182.6
-2960.7,-183.4
-2982.5,-184.3
-3004.8,-184.9
-3027.0,-185.6
-3049.3,-186.3
-3071.6,-187.1
-3093.6,-188.0
-3115.4,-188.9
-3136.7,-189.6
-3157.6,-190.4
-3178.1,-191.2
-3198.2,-192.1
