x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.2,0.0
0.2,0.0
0.2,-0.1
0.2,-0.1
0.2,-0.1
0.2,-0.3
0.2,-0.3
0.2,-0.3
0.2,-0.3
0.2,-0.4
0.2,-0.5
0.2,-0.6
0.2,-0.6
0.2,-0.6
0.2,-0.6
0.2,-0.6
0.8,-0.6
0.8,-0.6
0.8,-0.6
0.8,-0.6
0.8,-0.7
0.8,-0.7
0.8,-0.7
0.8,-0.7
0.8,-0.7
0.8,-0.7
0.8,-0.7
0.8,-0.8
0.8,-0.8
0.8,-1.0
0.8,-1.0
0.8,-1.1
0.2,-1.0
0.2,-1.1
0.2,-1.1
0.2,-1.1
0.2,-1.3
0.1,-1.5
0.7,-1.8
0.7,-2.5
1.2,-3.2
1.2,-3.5
1.2,-3.6
1.2,-3.5
1.5,-2.9
2.0,-1.5
2.4,0.3
2.5,2.8
2.3,5.9
2.0,9.5
2.6,13.0
2.7,16.0
2.8,18.4
2.2,20.5
0.0,21.6
-2.6,21.2
-4.3,19.2
-4.4,16.9
-3.3,14.9
-1.2,12.5
0.6,9.3
2.6,5.3
4.2,0.3
5.3,-5.2
6.5,-10.8
7.9,-16.4
9.4,-21.6
11.4,-27.0
12.4,-31.8
14.4,-35.8
16.5,-38.7
20.1,-40.5
25.5,-40.5
30.9,-39.3
36.8,-37.6
43.6,-36.2
49.8,-35.3
55.5,-35.2
59.7,-35.4
63.5,-35.7
67.2,-36.5
70.7,-38.4
74.7,-42.5
77.9,-48.6
80.7,-56.2
83.9,-64.8
87.3,-73.9
90.7,-83.6
94.6,-93.9
99.3,-104.9
104.1,-116.0
110.1,-127.3
116.5,-138.5
124.2,-149.6
132.5,-160.6
141.4,-171.7
151.0,-182.7
160.5,-193.8
169.5,-204.8
179.0,-215.8
188.1,-226.4
197.1,-236.9
206.1,-247.1
216.3,-257.2
226.1,-267.0
236.5,-276.4
246.8,-285.3
257.8,-294.1
269.1,-302.5
279.8,-310.3
290.4,-317.6
301.4,-324.3
311.8,-330.2
322.5,-335.5
333.5,-340.4
343.9,-344.9
354.6,-350.0
364.9,-356.2
374.7,-363.9
384.6,-372.2
394.7,-381.1
406.0,-390.1
416.9,-399.5
428.6,-409.0
440.4,-418.5
452.4,-428.2
464.6,-438.1
476.6,-448.1
488.7,-458.3
501.9,-468.6
514.4,-478.9
527.0,-489.6
539.5,-500.2
