x,y
0.0,0.0
-0.1,0.0
-0.3,-0.1
-0.8,-0.9
-1.2,-1.1
-1.5,-0.9
-1.8,-1.2
-2.1,-1.1
-2.6,-1.2
-2.6,-0.8
-2.8,-0.7
-2.9,-0.7
-3.2,-0.5
-3.3,-0.4
-3.2,0.0
-3.2,0.0
-3.4,0.1
-3.3,0.0
-3.2,0.4
-3.2,0.4
-3.0,-0.1
-2.9,-1.6
-3.3,-3.8
-4.4,-7.2
-6.1,-11.0
-9.1,-15.5
-12.8,-20.7
-16.3,-25.6
-20.3,-31.2
-24.6,-37.2
-29.7,-44.7
-35.4,-52.9
-41.8,-61.9
-48.0,-70.6
-54.0,-79.1
-59.8,-87.7
-64.8,-94.8
-69.2,-101.8
-73.0,-107.4
-76.2,-112.1
-78.2,-114.9
-79.2,-116.1
-79.5,-116.6
-79.4,-116.7
-79.4,-116.7
-79.6,-117.1
-79.6,-117.1
-79.5,-117.2
-79.8,-117.4
-80.0,-117.8
-80.1,-118.1
-80.4,-118.6
-80.7,-119.0
-80.8,-119.0
-80.8,-119.0
-80.8,-119.0
-80.6,-117.8
-80.6,-117.0
-80.8,-116.9
-81.0,-116.8
-80.9,-116.5
-80.7,-116.0
-80.4,-115.5
-80.4,-115.5
-80.4,-115.5
-80.3,-115.3
-80.2,-115.3
-80.2,-115.3
-80.0,-114.9
-79.9,-115.0
-79.9,-115.0
-80.0,-114.9
-80.1,-114.9
-80.5,-115.2
-80.6,-115.3
-80.8,-115.3
-81.9,-116.3
-83.7,-117.5
-85.1,-118.0
-86.8,-118.4
-89.6,-120.5
-92.0,-124.2
-92.9,-129.2
-92.5,-134.5
-91.7,-138.7
-91.5,-142.2
-91.3,-143.9
-91.1,-144.3
-91.1,-144.3
-91.1,-144.3
-91.1,-144.3
-91.1,-144.3
-91.1,-144.3
-91.1,-144.3
-91.1,-144.3
-91.1,-144.3
-91.1,-144.3
-91.1,-144.3
-90.9,-144.1
-90.9,-144.1
-90.9,-144.1
-90.9,-144.1
-90.9,-144.1
-90.9,-144.1
-90.8,-144.1
-90.8,-144.1
-90.8,-144.1
-90.8,-144.1
-90.8,-144.1
-90.8,-144.1
-90.6,-144.2
-90.7,-144.5
-90.6,-144.5
-90.7,-145.0
-90.7,-145.0
-90.6,-145.0
-90.8,-145.4
-90.7,-145.4
-90.7,-145.4
-90.7,-145.4
-90.7,-145.4
-90.7,-145.4
-90.9,-145.8
-90.9,-145.8
-90.9,-145.9
-90.9,-145.9
-90.9,-145.9
-91.0,-146.2
-91.1,-146.2
-91.1,-146.2
-91.1,-146.2
-91.1,-146.2
-91.1,-146.2
-91.2,-146.4
-91.2,-146.4
-91.2,-146.4
-91.2,-146.4
-91.2,-146.4
-91.3,-147.0
-91.1,-148.1
-91.1,-150.5
-90.8,-152.7
-90.7,-154.6
-90.4,-155.7
-90.3,-157.0
-90.3,-157.7
-90.4,-158.2
-90.3,-158.6
-90.1,-158.7
-90.1,-159.2
-90.2,-159.6
-90.0,-159.7
-90.2,-160.8
-90.0,-161.2
-89.8,-161.3
-89.8,-161.3
-89.9,-161.2
-89.9,-161.2
-90.1,-161.6
-90.1,-161.6
-90.1,-161.6
-90.2,-161.6
-90.1,-161.6
-90.3,-162.0
-90.3,-162.0
-90.3,-162.0
-90.3,-162.0
-90.3,-162.0
-90.3,-162.0
-90.4,-162.0
-90.6,-162.3
-90.6,-162.3
-90.5,-162.4
-90.5,-162.4
-90.5,-162.4
-90.6,-162.3
-90.6,-162.3
-90.6,-162.3
-90.6,-162.3
-90.6,-162.3
-90.6,-162.3
-90.6,-162.3
-90.6,-162.3
-90.8,-162.7
-90.7,-163.0
-90.5,-164.8
-89.7,-167.3
-89.4,-172.1
-88.5,-176.3
-87.0,-180.0
-84.5,-183.1
-81.0,-185.7
-75.6,-187.2
-69.3,-189.2
-62.8,-192.5
-56.7,-196.9
-51.2,-203.4
-45.6,-210.2
-40.5,-217.0
-35.4,-223.6
-30.1,-230.6
-24.7,-237.5
-18.9,-245.1
-11.5,-254.5
-5.2,-262.3
0.2,-270.6
4.8,-279.3
7.9,-289.4
9.5,-299.9
10.5,-310.5
11.1,-321.5
11.4,-332.8
11.6,-343.8
12.3,-354.6
12.8,-365.9
13.6,-377.8
14.7,-389.2
15.8,-400.9
16.9,-413.1
18.4,-425.1
20.4,-436.7
22.9,-448.3
26.9,-458.9
31.9,-468.9
38.1,-478.3
44.5,-487.7
50.7,-497.0
56.6,-505.8
62.6,-513.5
67.7,-521.7
72.8,-528.6
77.4,-535.3
82.1,-542.1
87.0,-549.5
91.8,-557.7
96.1,-566.7
99.7,-576.4
103.1,-585.8
105.9,-594.5
108.3,-601.1
110.0,-605.8
111.0,-609.4
112.3,-611.3
113.1,-614.2
114.0,-617.2
115.0,-620.2
116.4,-624.7
119.1,-629.9
123.1,-635.1
128.9,-639.1
137.4,-641.1
146.0,-643.1
154.9,-646.7
162.6,-652.1
169.4,-659.6
177.1,-666.1
185.2,-672.0
194.2,-676.6
204.2,-680.8
215.0,-685.0
226.6,-689.1
238.9,-693.0
251.5,-696.5
263.9,-700.4
276.7,-705.1
290.1,-710.1
303.3,-715.4
316.3,-720.6
328.8,-726.1
341.5,-731.2
353.9,-736.7
366.3,-742.1
378.6,-747.5
391.4,-752.6
404.3,-757.9
417.5,-763.2
430.6,-767.9
443.6,-772.7
456.4,-777.4
469.0,-782.0
481.6,-786.0
494.2,-789.6
507.7,-791.7
521.1,-793.2
534.7,-794.0
548.5,-794.1
562.4,-794.3
576.8,-793.9
590.8,-793.8
604.9,-793.9
618.7,-794.7
632.7,-795.5
646.8,-796.4
659.6,-797.2
670.4,-798.0
680.1,-798.6
689.0,-799.0
697.3,-799.6
706.2,-799.9
715.9,-800.4
726.5,-800.4
737.8,-800.8
750.0,-801.8
762.7,-803.4
776.1,-805.9
789.7,-809.6
803.8,-813.5
817.7,-818.3
831.7,-823.1
845.0,-827.9
858.0,-831.6
870.6,-834.3
883.2,-835.0
896.3,-834.0
909.8,-833.1
923.6,-832.4
937.8,-831.6
951.8,-831.1
965.8,-831.2
979.4,-831.9
993.1,-832.6
1006.5,-834.0
1019.4,-836.0
1032.1,-838.7
1044.0,-842.7
1054.7,-848.6
1064.1,-856.5
1072.7,-864.7
1080.4,-873.0
1086.8,-882.1
1092.9,-890.7
1096.9,-900.4
1100.3,-911.3
1103.0,-922.4
1104.7,-933.3
1105.5,-942.5
1105.3,-949.9
1103.5,-956.6
1100.6,-961.5
1096.0,-964.2
1090.7,-965.2
1085.1,-964.4
1079.9,-963.4
1074.7,-962.4
1069.3,-962.5
1064.4,-963.8
1060.4,-966.0
1057.0,-969.2
1054.2,-972.4
1051.3,-976.8
1048.6,-981.6
1046.3,-987.7
1044.5,-993.9
1043.2,-999.6
1041.7,-1005.0
1040.7,-1010.1
1039.7,-1014.6
1039.1,-1018.6
1038.5,-1022.2
1037.9,-1025.7
1036.7,-1029.4
1035.3,-1032.0
1032.9,-1033.8
1031.0,-1033.7
1029.6,-1033.4
1029.0,-1033.6
1029.2,-1033.2
1029.2,-1033.2
1029.2,-1033.2
1029.2,-1033.2
1029.2,-1033.2
1029.2,-1033.2
1029.2,-1033.2
1029.2,-1033.2
1029.4,-1032.8
1029.4,-1032.8
1029.4,-1032.8
1029.4,-1032.8
1029.6,-1032.4
1029.6,-1032.4
1029.6,-1032.4
1029.7,-1032.1
1029.7,-1032.1
1029.7,-1032.1
1029.9,-1032.2
1030.1,-1031.7
1030.1,-1031.7
1030.1,-1031.7
1030.1,-1031.7
1030.1,-1031.7
1030.0,-1031.7
1030.0,-1031.7
