x,y
0.0,0.0
-0.4,-0.1
-0.4,-0.1
-0.4,0.1
-0.9,0.1
-0.9,0.1
-0.9,0.2
-0.9,0.2
-1.3,0.2
-1.3,0.2
-1.3,0.3
-1.8,0.2
-1.8,0.4
-1.8,0.4
-1.8,0.5
-2.0,0.4
-2.1,0.5
-1.8,0.5
-1.4,0.5
-0.9,0.5
-0.9,0.4
-0.9,0.4
-0.5,0.5
-0.1,0.5
-0.5,0.5
-0.5,0.6
-0.5,0.6
-0.5,0.7
-1.0,0.8
-1.0,0.8
-1.0,0.8
-1.0,0.9
-1.0,1.0
-1.4,0.9
-1.4,1.0
-1.4,1.0
-1.4,1.1
-1.9,1.1
-1.9,1.1
-1.9,1.2
-1.9,1.2
-2.2,1.3
-2.2,1.3
-2.2,1.3
-2.2,1.4
-2.2,1.4
-2.8,1.4
-2.8,1.4
-2.8,1.4
-2.8,1.6
-2.2,1.5
-1.0,1.5
0.9,-0.2
5.4,-2.4
11.3,-5.0
18.5,-7.1
26.9,-9.0
37.1,-10.9
48.3,-13.3
60.0,-16.0
71.7,-19.8
84.2,-24.7
97.6,-30.5
111.3,-37.0
124.8,-44.2
137.9,-51.8
150.9,-59.7
163.2,-67.8
175.2,-76.1
186.4,-84.9
197.8,-94.7
209.4,-105.2
221.5,-115.9
233.2,-126.5
245.0,-137.0
256.9,-147.4
268.5,-158.0
279.0,-169.4
289.0,-181.4
298.5,-194.2
306.8,-207.4
314.6,-220.2
321.2,-232.2
327.0,-242.6
331.3,-251.2
334.4,-257.3
336.3,-261.1
337.3,-263.0
337.9,-263.6
337.9,-264.2
338.9,-265.2
342.1,-266.3
346.7,-266.4
353.3,-264.9
360.1,-262.3
367.1,-259.5
374.5,-256.6
381.4,-253.9
387.4,-252.1
391.3,-251.7
394.3,-252.1
397.4,-253.4
401.3,-256.4
405.2,-260.9
408.8,-266.2
412.1,-271.6
414.5,-276.0
416.4,-279.2
417.0,-280.8
417.3,-281.2
417.4,-281.5
418.0,-282.3
418.1,-283.3
418.8,-284.0
418.8,-284.2
418.8,-284.0
418.8,-283.9
418.2,-283.9
418.2,-283.8
418.2,-283.6
418.2,-283.6
418.2,-283.4
418.1,-283.3
418.1,-283.3
418.1,-283.2
418.1,-283.1
417.5,-283.0
417.5,-283.0
417.5,-283.0
417.5,-282.8
417.5,-282.8
417.5,-282.7
417.5,-282.7
417.2,-282.7
417.2,-282.7
417.2,-282.6
417.2,-282.6
417.2,-282.4
417.2,-282.4
417.2,-282.3
416.8,-282.4
416.8,-282.4
416.8,-282.3
416.8,-282.3
416.8,-282.3
416.7,-282.2
416.7,-282.2
416.7,-282.2
416.7,-282.2
416.7,-282.0
416.7,-282.0
416.7,-282.0
416.7,-282.0
416.7,-282.0
416.7,-282.0
416.7,-282.0
416.7,-282.0
416.7,-282.0
416.7,-282.0
416.7,-281.9
416.7,-281.9
416.7,-281.9
416.7,-281.9
416.7,-281.9
416.7,-281.9
416.7,-281.9
416.7,-281.9
416.7,-281.9
416.7,-281.9
416.7,-281.9
416.7,-281.9
416.7,-281.9
416.7,-281.9
416.7,-281.9
416.7,-281.9
