x,y
0.0,0.0
0.0,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
0.0,0.5
0.0,0.5
0.0,0.5
0.0,0.5
0.0,0.5
-0.1,1.2
-1.8,1.5
-5.6,2.4
-11.2,4.3
-17.1,6.3
-22.8,8.2
-27.8,9.7
-32.2,10.8
-36.0,11.9
-39.7,13.0
-43.4,14.1
-46.6,15.1
-49.0,15.8
-50.3,16.7
-51.1,16.8
-51.4,17.4
-51.5,17.4
-51.5,17.4
-51.5,17.4
-51.5,17.4
-51.4,17.4
-51.4,17.4
-51.4,17.4
-51.4,17.4
-51.3,17.3
-51.3,17.3
-51.3,17.3
-51.3,17.3
-51.2,17.3
-51.2,17.3
-51.2,17.3
-51.2,17.3
-51.2,17.3
-51.2,17.3
-51.1,17.7
-51.1,17.7
-51.0,17.7
-51.0,17.7
-51.0,17.7
-51.0,17.7
-51.0,17.7
-51.0,17.7
-51.0,17.7
-50.9,17.6
-50.9,17.6
-50.9,17.6
-50.9,17.6
-50.9,17.6
-50.9,17.6
-50.9,17.6
-51.0,17.7
-51.4,17.8
-52.9,18.0
-56.1,19.0
-60.7,20.3
-64.5,22.1
-69.3,23.0
-75.2,24.1
-82.2,23.9
-89.8,23.3
-97.6,22.8
-105.9,20.8
-114.9,18.1
-124.6,13.2
-134.5,7.5
-144.8,-1.4
-154.8,-11.9
-164.5,-23.9
-173.5,-37.4
-182.7,-52.4
-192.0,-68.5
-201.1,-85.6
-209.9,-103.2
-218.5,-122.2
-226.6,-141.0
-234.9,-160.0
-243.0,-180.5
-250.7,-199.9
-258.4,-220.8
-265.2,-241.6
-271.7,-262.1
-277.6,-283.0
-283.4,-303.9
-288.8,-325.2
-293.7,-346.4
-298.2,-367.6
-302.5,-389.5
-306.3,-410.9
-309.8,-432.2
-312.9,-453.6
-315.6,-474.8
-318.0,-495.4
-319.8,-515.1
-321.2,-533.8
-321.9,-550.2
-322.0,-565.6
-321.9,-579.7
-321.3,-592.5
-320.3,-603.3
-318.0,-613.0
-313.8,-622.3
-309.2,-632.3
-305.7,-642.7
-304.2,-652.9
-307.3,-664.2
-312.7,-675.4
-318.5,-688.0
-322.5,-701.3
-324.3,-716.2
-323.5,-732.6
-322.3,-751.2
-320.7,-769.4
-318.9,-788.2
-317.1,-808.4
-315.2,-829.0
-313.3,-850.5
-311.2,-871.7
-309.4,-892.8
-307.6,-914.3
-305.8,-935.8
