x,y
0.0,0.0
-1.3,-1.3
0.8,-2.2
4.9,-3.0
7.7,-3.5
8.4,-3.3
9.0,-4.2
9.9,-3.7
10.1,-4.7
10.9,-5.0
11.2,-5.8
11.6,-6.0
12.0,-6.2
12.1,-6.3
12.5,-6.5
12.6,-6.8
12.8,-6.9
13.0,-7.0
13.1,-7.0
13.4,-7.2
13.6,-7.3
13.9,-7.4
14.1,-7.5
14.3,-7.6
14.6,-7.8
14.9,-7.9
15.0,-7.9
15.2,-8.0
15.4,-8.1
15.5,-8.2
15.7,-8.2
10.0,-7.5
6.9,-6.3
5.0,-6.1
3.6,-6.0
2.8,-5.6
2.1,-5.7
1.7,-5.5
0.5,-4.9
0.4,-5.3
-0.1,-5.1
-0.9,-5.1
-1.9,-4.7
-2.6,-3.9
-2.8,-3.4
-2.6,-3.5
-1.8,-3.8
-0.9,-4.2
0.3,-4.8
1.9,-5.6
4.2,-6.6
5.6,-7.3
6.3,-7.3
8.1,-6.9
9.9,-7.0
11.4,-6.7
12.3,-7.2
12.4,-8.9
11.3,-12.4
9.9,-16.9
7.3,-20.8
5.7,-24.4
2.8,-26.7
2.4,-29.0
0.9,-32.5
-1.2,-37.2
-1.7,-43.6
-0.6,-49.9
2.3,-56.2
5.2,-62.9
10.1,-69.0
17.5,-74.4
26.2,-79.3
35.4,-83.7
45.5,-87.9
55.8,-92.5
66.3,-96.7
76.4,-100.9
86.7,-103.9
97.2,-105.7
108.6,-105.7
118.3,-101.8
127.3,-96.4
135.4,-89.2
142.0,-80.9
144.0,-70.3
147.0,-61.0
150.4,-52.7
154.9,-45.6
158.6,-40.8
161.9,-37.2
163.6,-35.2
164.8,-33.9
165.5,-32.3
165.3,-29.9
164.1,-25.5
161.2,-21.3
157.8,-16.4
152.4,-12.0
146.2,-7.2
139.7,-2.2
132.9,1.8
126.6,6.1
121.0,9.4
116.1,12.3
112.6,15.7
110.6,19.8
111.4,25.3
113.5,32.0
115.8,38.4
118.1,45.3
120.9,52.5
123.1,58.6
126.0,63.7
127.8,66.7
129.0,69.0
128.9,71.4
127.3,75.4
123.7,79.4
119.0,82.8
113.4,85.8
106.8,89.3
99.7,93.1
91.5,96.9
83.9,101.7
76.1,106.7
66.3,111.6
55.3,116.4
43.2,121.1
30.9,126.6
19.0,132.4
3.5,139.4
-10.0,147.5
-22.2,154.6
-33.9,161.5
-45.5,168.3
-57.2,175.3
-68.8,183.3
-81.0,190.7
-93.2,199.3
-105.8,207.7
-118.6,216.6
-131.8,225.3
-144.7,234.5
-157.8,243.4
-171.0,252.0
-184.1,260.5
-197.5,268.6
-210.1,277.0
-222.6,284.8
-234.7,292.9
-246.7,300.5
-257.9,308.5
-269.2,316.6
-280.5,325.1
-291.6,334.0
-303.1,342.6
-314.8,351.1
-326.3,360.3
-338.0,369.5
-349.9,378.4
-361.7,387.7
-373.4,397.0
-385.9,405.7
-398.2,414.3
-410.5,423.0
-423.0,431.2
-435.6,439.5
-448.5,447.9
-461.3,456.1
-474.0,464.5
-486.4,472.9
-498.8,480.5
-510.1,488.6
-521.2,495.8
-531.4,503.0
-540.6,509.5
-548.5,515.2
-555.3,520.1
-561.0,524.4
-565.2,527.9
-567.7,530.4
-568.8,531.9
-569.1,532.5
-569.7,533.1
-572.2,534.2
-576.8,534.6
-582.2,532.7
-587.9,530.0
-594.6,526.4
-602.5,522.1
-611.0,518.0
-619.5,514.1
-628.8,509.3
-639.1,504.1
-650.4,498.4
-662.2,492.5
-674.3,486.8
-686.2,481.0
-698.1,474.9
-710.0,469.3
-722.2,463.1
-734.3,456.9
-746.3,451.0
-758.5,444.8
-770.8,438.7
-783.3,432.5
-795.5,426.9
-807.7,420.7
-819.3,415.2
-830.1,409.8
-840.2,405.0
-849.0,400.9
-856.8,397.0
-863.2,394.5
-868.3,393.8
-871.7,393.3
-873.4,394.1
-875.7,395.2
-878.0,397.6
-880.2,401.6
-882.3,406.5
-884.3,412.5
-886.9,419.3
-889.9,427.8
-893.5,437.2
-897.4,446.6
-901.2,456.9
-905.5,468.0
-910.0,480.0
-914.8,492.3
-919.7,504.6
-924.4,517.2
-929.2,530.7
-934.5,543.9
-939.8,557.9
-945.3,572.3
-950.9,587.1
-956.6,601.1
-962.8,614.9
-969.3,629.0
-976.3,643.2
-983.6,658.0
-990.9,672.9
-998.4,687.9
-1005.9,703.0
-1013.4,718.4
-1021.3,734.0
-1029.4,749.7
-1037.4,765.9
-1045.5,782.7
-1053.7,799.3
-1062.0,816.3
-1070.5,832.6
-1078.8,849.4
-1087.2,865.8
-1095.4,882.9
-1103.9,899.9
-1112.6,917.0
-1121.3,934.4
-1130.0,951.4
-1138.8,968.9
-1147.7,985.6
-1156.3,1002.5
-1164.5,1019.4
-1172.9,1035.8
-1181.1,1052.0
-1189.1,1067.7
-1196.9,1082.1
-1204.3,1097.2
-1211.1,1111.8
-1217.0,1126.7
-1222.2,1141.6
-1226.5,1156.7
-1230.1,1172.2
-1233.0,1187.9
-1235.4,1204.0
-1237.4,1219.6
-1238.8,1235.1
-1239.9,1249.9
-1240.8,1264.6
-1241.7,1278.8
-1242.8,1293.8
-1244.3,1308.7
-1245.5,1324.6
-1247.2,1340.6
-1248.8,1356.7
-1250.1,1373.5
-1251.7,1389.9
-1253.1,1406.8
-1254.3,1423.7
-1255.6,1440.0
-1256.9,1456.8
-1258.1,1473.7
-1259.7,1490.1
-1261.1,1507.1
-1262.4,1524.5
-1263.6,1542.2
-1265.0,1559.5
-1266.5,1577.5
-1267.6,1595.9
-1268.9,1614.0
