x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.2,0.1
-0.6,-0.9
-0.7,-0.9
-0.8,-0.9
-0.9,-0.8
-1.0,-0.8
-1.6,-1.7
-1.7,-1.7
-1.9,-1.6
1.3,0.7
4.2,2.0
4.9,2.8
4.8,1.7
0.2,-2.5
-3.3,-5.9
-3.0,-7.3
-5.3,-9.9
-10.1,-12.8
-18.3,-15.6
-24.2,-15.6
-31.5,-11.4
-39.4,-9.5
-47.4,-8.7
-55.9,-8.9
-64.1,-7.9
-72.7,-8.1
-82.3,-9.2
-91.9,-8.9
-104.5,-11.1
-115.6,-11.5
-126.6,-13.1
-137.1,-14.9
-149.0,-19.9
-162.1,-26.7
-171.6,-36.4
-181.1,-43.5
-191.7,-52.6
-201.3,-59.7
-212.2,-67.5
-222.8,-75.4
-233.0,-82.2
-246.5,-93.9
-258.9,-103.5
-270.3,-111.2
-282.3,-119.7
-297.5,-127.0
-311.3,-132.5
-322.7,-133.9
-333.3,-134.5
-344.8,-138.4
-353.3,-139.8
-359.3,-141.0
-364.8,-140.0
-366.2,-135.8
-368.3,-133.7
-373.1,-131.8
-384.2,-133.4
-396.7,-135.7
-412.0,-141.7
-426.8,-144.2
-437.4,-147.3
-448.6,-152.5
-458.8,-156.9
-470.4,-163.1
-477.3,-168.9
-483.3,-173.7
-482.3,-175.2
-480.8,-174.7
-467.0,-166.9
-467.6,-167.9
-467.4,-166.7
-466.6,-165.8
-467.1,-164.4
-467.2,-162.0
-467.5,-159.4
-467.5,-158.2
-467.5,-158.2
-467.9,-158.0
-467.8,-156.8
-468.0,-156.8
-468.2,-156.7
-468.0,-155.6
-468.3,-155.5
-467.5,-153.4
-467.5,-153.4
-466.7,-151.3
-466.9,-151.2
-466.8,-151.3
-467.2,-151.1
-467.8,-152.0
-469.1,-153.9
-471.5,-155.4
-475.3,-157.4
-478.9,-159.6
-482.6,-161.8
-487.4,-163.5
-493.2,-163.6
-498.8,-162.5
-502.6,-157.3
-507.6,-151.7
-514.6,-147.6
-523.3,-142.9
-532.9,-140.2
-543.5,-138.3
-554.2,-135.3
-564.8,-131.0
-576.0,-126.4
-587.5,-120.5
-598.7,-113.6
-610.2,-104.1
-623.5,-97.4
-636.7,-89.7
-650.8,-84.0
-664.8,-77.2
-678.5,-70.3
-692.2,-63.5
-705.8,-56.8
-719.5,-50.1
-732.7,-43.5
-745.9,-37.0
-759.2,-30.4
-772.6,-23.7
-786.1,-17.0
-799.7,-10.4
-812.8,-2.6
-825.5,5.0
-838.0,12.4
-850.5,19.9
-861.7,30.6
-871.9,40.8
-881.3,52.0
-890.6,64.2
-899.7,76.6
-908.9,88.8
-918.7,101.3
-929.4,113.0
-940.3,124.7
-951.0,137.6
-961.3,151.6
-972.6,163.5
-984.3,175.5
-994.7,187.0
-1004.5,199.6
-1014.3,210.9
-1024.3,221.0
-1035.1,231.5
-1047.7,239.1
-1060.0,248.9
-1073.3,255.6
-1086.0,261.9
-1097.2,267.7
-1106.5,272.5
-1114.0,276.9
-1121.7,277.5
-1128.4,277.8
-1134.7,275.5
-1141.1,269.6
-1146.9,263.4
-1152.8,256.1
-1157.5,250.8
-1162.8,243.2
-1168.2,235.6
-1175.0,226.2
-1181.1,217.8
-1188.2,208.5
-1195.2,200.4
-1202.1,192.2
-1208.0,184.9
-1214.0,176.4
-1219.9,169.0
-1226.8,160.9
-1234.1,152.8
-1241.0,144.6
-1248.3,135.4
-1255.8,125.1
-1263.5,114.9
-1272.2,103.7
-1280.8,92.6
-1287.7,84.4
-1294.1,76.1
-1298.9,70.7
-1303.5,65.3
-1307.2,60.7
-1309.9,57.0
-1310.9,56.2
-1312.1,55.5
-1314.5,55.2
-1319.0,55.8
-1324.5,58.1
-1329.9,62.6
-1336.1,67.6
-1342.6,72.7
-1348.6,78.7
-1354.6,82.4
-1359.2,85.4
-1362.1,86.6
-1364.8,86.5
-1367.8,86.5
-1371.6,84.4
-1375.5,81.2
-1379.8,75.6
-1384.8,69.1
-1390.3,61.6
-1395.3,55.2
-1399.4,48.4
-1402.5,41.1
-1401.2,38.2
-1398.1,34.6
-1394.5,30.6
-1390.0,28.8
-1386.6,26.2
-1383.9,23.9
-1381.5,23.0
-1380.1,22.4
-1379.3,22.1
-1378.4,21.7
-1377.7,21.4
-1377.4,20.1
-1376.7,19.8
-1376.7,18.5
-1376.3,18.4
-1376.8,17.4
-1376.7,17.3
-1376.8,17.4
-1376.9,17.4
-1376.9,17.4
-1377.5,16.4
-1377.5,16.4
-1377.4,16.4
-1377.5,17.7
-1378.1,16.7
-1378.7,16.9
-1379.6,17.3
-1379.9,17.4
-1379.8,17.4
-1379.6,17.3
-1379.2,18.3
-1379.0,18.3
-1379.0,18.3
-1379.3,17.2
-1379.3,17.2
-1379.2,17.1
-1379.0,17.1
-1379.4,16.0
-1379.3,16.0
-1379.1,15.9
-1379.1,15.9
-1379.1,15.9
-1378.9,15.8
-1378.9,15.8
-1378.8,15.8
-1378.8,15.8
-1378.8,15.8
-1378.6,15.7
-1378.1,16.7
-1377.5,17.7
-1377.0,18.7
-1376.9,18.7
-1376.8,18.7
-1376.2,19.6
-1376.2,19.6
-1376.1,19.6
-1376.1,19.6
-1375.6,20.6
-1375.6,20.6
-1375.4,20.5
-1375.4,20.5
-1375.4,20.5
-1375.4,20.5
-1375.3,20.5
-1375.3,20.5
-1375.3,20.5
-1375.2,20.5
-1375.2,20.5
