x,y
0.0,0.0
-3.1,-2.8
-5.7,-7.7
-8.1,-12.6
-9.9,-17.4
-10.6,-23.1
-10.0,-29.9
-8.6,-35.4
-6.4,-40.7
-4.0,-44.8
-1.2,-49.0
1.6,-52.0
4.5,-55.0
8.4,-56.6
13.3,-57.0
18.6,-56.3
24.2,-53.2
30.6,-50.0
37.7,-46.7
45.7,-43.3
54.5,-39.6
64.2,-38.2
73.8,-35.7
83.4,-33.2
93.5,-31.6
104.0,-30.1
114.6,-28.6
124.9,-27.1
134.5,-25.7
143.4,-25.5
150.9,-24.4
156.6,-22.4
160.5,-21.9
163.3,-21.5
165.5,-21.1
167.4,-18.6
168.9,-16.1
169.3,-11.5
167.7,-6.1
163.9,2.4
159.3,10.9
155.0,18.2
150.5,26.6
146.1,34.0
141.7,41.3
136.7,48.6
130.9,55.7
125.0,62.7
118.0,70.9
111.1,79.0
104.4,86.0
98.2,91.8
92.7,96.7
87.9,100.5
84.2,104.6
82.1,105.4
79.2,107.2
75.7,107.8
71.1,108.3
65.5,105.2
59.3,100.9
51.9,95.2
43.8,89.5
35.1,82.6
25.8,74.3
15.4,65.9
4.6,57.5
-6.4,49.0
-17.6,40.5
-29.3,31.9
-41.4,24.5
-53.7,15.7
-66.5,8.2
-79.2,-0.6
-92.3,-8.2
-105.4,-17.0
-118.9,-24.7
-132.5,-33.5
-146.4,-41.3
-161.2,-48.0
-176.4,-53.7
-192.3,-57.2
-208.6,-58.4
-224.8,-57.3
-240.7,-55.1
-256.2,-49.4
-270.7,-42.3
-283.9,-32.7
-296.3,-23.2
-307.9,-12.3
-319.3,-1.3
-330.1,9.6
-340.6,20.7
-350.2,30.8
-359.3,39.7
-367.3,46.5
-374.9,52.2
-382.0,58.0
-388.5,62.7
-394.8,70.9
-400.5,78.0
-407.1,83.9
-415.5,88.4
-425.5,91.5
-436.7,92.1
-448.6,91.5
-460.9,89.7
-473.6,90.2
-486.0,89.5
-498.5,89.9
-511.0,90.4
-523.3,93.1
-535.3,96.0
-547.0,99.9
-558.3,105.1
-569.3,110.4
-580.4,116.8
-591.0,123.2
-601.4,128.5
-612.1,136.1
-622.6,142.5
-633.3,150.1
-644.0,156.5
-654.8,164.1
-665.5,170.5
-676.6,178.0
-687.8,185.6
-698.9,193.0
-710.4,200.5
-722.0,207.9
-733.8,215.4
-745.8,223.9
-757.9,232.5
-769.9,239.8
-782.1,248.3
-794.5,256.8
-807.1,264.1
-820.1,272.5
-833.2,280.9
-846.1,289.3
-858.6,296.6
-871.0,303.9
-883.2,312.5
-894.7,318.8
-906.3,326.2
-917.7,332.6
-928.8,340.1
-939.7,346.4
-950.3,352.9
-960.6,359.4
-970.2,364.8
-979.2,371.5
-986.6,374.9
-992.8,379.7
-997.3,382.4
-1000.1,384.3
-1001.2,384.1
-1002.0,385.2
-1002.2,386.2
-1002.4,386.2
-1002.2,386.2
-1002.0,386.3
-1001.8,386.3
-1001.5,386.3
-1001.3,386.4
-1001.1,386.4
-1001.0,386.4
-1001.4,386.4
-1003.0,387.3
-1006.1,389.0
-1010.2,391.9
-1015.1,394.6
-1020.9,398.2
-1028.1,401.8
-1035.8,405.2
-1043.9,409.7
-1052.7,415.2
-1061.9,419.6
-1071.8,425.0
-1082.0,429.2
-1092.5,434.5
-1103.5,440.9
-1114.7,447.2
-1126.4,452.4
-1138.1,458.7
-1149.5,465.0
-1160.1,470.3
-1170.9,476.7
-1181.7,482.0
-1192.8,488.4
-1203.7,493.5
-1214.8,499.9
-1226.0,507.5
-1236.8,513.9
-1247.7,521.4
-1258.3,527.9
-1268.4,535.5
-1277.9,543.2
-1286.6,551.1
-1294.7,559.0
-1302.3,565.8
-1310.0,573.8
-1317.5,581.9
-1324.2,587.7
-1331.0,594.7
-1337.9,602.8
-1344.4,609.8
-1350.9,616.9
-1357.4,623.9
-1363.9,629.8
-1371.3,636.7
-1379.7,643.4
-1389.3,650.0
-1399.4,655.3
-1410.0,660.6
-1420.9,665.9
-1431.4,670.0
-1442.1,674.2
-1452.7,679.5
-1463.3,682.5
-1473.9,686.7
-1484.5,689.6
-1495.1,691.6
-1505.8,693.4
-1516.3,696.4
-1526.7,698.4
-1536.8,700.3
-1547.1,703.3
-1557.1,706.4
-1567.0,708.4
-1577.1,711.4
-1587.1,713.4
-1597.5,715.3
-1608.5,718.2
-1619.8,721.2
-1631.8,725.1
-1644.0,727.9
-1656.5,730.6
-1669.5,734.5
-1682.7,739.4
-1695.9,744.3
-1708.6,750.4
-1721.1,756.7
-1733.2,764.0
-1744.8,772.6
-1755.7,781.3
-1766.1,790.1
-1776.1,800.1
-1786.0,810.1
-1795.9,820.0
-1805.6,830.0
-1815.2,838.9
-1824.9,848.9
-1834.5,859.0
-1843.9,867.8
-1853.3,876.7
-1862.7,884.5
-1872.5,892.2
-1882.7,898.7
-1893.4,904.0
-1904.5,909.2
-1915.8,913.3
-1927.4,916.1
-1939.2,919.0
-1951.4,920.6
-1963.6,921.1
-1976.4,921.5
-1988.8,919.7
-2000.9,918.0
-2013.2,913.8
-2025.5,909.7
-2037.7,904.6
-2050.1,899.3
-2062.4,893.0
-2075.0,887.7
-2087.4,881.4
-2099.1,876.2
-2109.5,872.3
-2118.5,867.7
-2126.3,865.4
-2132.5,863.3
-2136.7,861.6
-2139.0,860.1
-2139.9,860.0
-2139.9,860.0
-2139.6,860.0
-2139.4,860.1
-2139.2,860.1
-2139.0,860.1
-2138.8,860.2
-2138.9,860.1
-2139.4,860.1
-2140.3,859.9
-2142.1,858.5
-2145.0,857.0
-2147.7,852.0
-2150.2,847.1
-2152.8,839.9
-2155.6,830.4
-2159.0,820.9
-2162.5,810.0
-2166.3,799.3
-2170.2,787.3
-2174.6,775.2
-2179.3,762.0
-2184.1,747.5
-2189.3,733.0
-2194.3,718.6
-2199.1,704.1
-2204.1,689.7
-2209.0,675.2
-2214.2,660.7
-2219.3,646.3
-2224.4,630.6
-2229.4,616.1
-2234.5,600.5
-2239.7,586.1
-2244.8,571.5
-2249.7,557.0
-2254.5,542.7
-2259.4,529.4
-2263.9,515.0
-2268.5,502.9
-2272.8,489.7
-2277.0,477.7
-2281.1,465.7
-2285.3,454.8
-2288.9,442.9
-2292.7,432.0
-2296.4,421.3
-2300.3,411.5
-2304.2,401.9
-2307.5,391.1
-2310.8,381.5
-2314.2,370.8
-2317.8,360.0
-2321.7,349.1
-2325.7,337.2
-2330.1,325.1
-2334.6,311.8
-2339.2,298.6
-2344.0,285.3
-2348.8,270.9
-2353.8,257.6
-2358.6,243.2
-2363.1,228.8
-2367.3,214.4
-2372.2,197.7
-2378.5,183.0
-2384.3,168.5
-2390.3,153.8
-2395.8,139.2
-2401.2,124.8
-2406.2,111.4
-2411.1,98.2
-2415.7,84.9
-2420.1,70.5
-2424.5,58.5
-2428.6,45.3
-2432.9,34.5
-2436.6,23.6
-2439.6,14.1
-2442.5,6.8
-2445.5,0.8
-2449.8,-3.3
-2454.8,-5.2
-2458.6,-9.1
-2461.4,-13.0
-2463.3,-18.9
-2464.8,-24.8
-2466.5,-30.6
-2468.2,-36.6
-2469.7,-43.7
-2471.5,-49.6
-2473.7,-56.7
-2476.5,-64.0
-2480.0,-69.0
-2483.6,-75.2
-2487.3,-81.4
-2490.2,-86.4
-2492.0,-92.2
-2493.9,-97.1
-2496.1,-103.0
-2498.7,-108.0
-2501.3,-112.9
-2504.2,-117.9
-2507.1,-123.9
-2510.1,-130.1
-2513.7,-135.1
-2518.2,-137.0
-2522.3,-139.8
-2526.0,-139.2
-2529.1,-138.6
-2532.1,-137.9
-2535.2,-136.1
-2538.5,-134.2
-2542.0,-133.6
-2545.4,-134.1
-2548.0,-135.7
-2549.4,-139.3
-2550.2,-143.9
-2551.7,-147.4
-2553.2,-151.2
-2554.8,-154.8
-2556.6,-158.4
-2558.1,-160.8
-2558.9,-163.3
-2559.3,-164.5
-2559.3,-164.5
-2559.0,-165.6
-2559.0,-165.6
-2558.9,-165.6
-2558.9,-165.6
-2559.1,-164.5
-2559.1,-164.5
-2559.1,-164.5
-2559.0,-164.4
-2559.0,-164.4
-2558.9,-164.4
-2558.9,-164.4
-2558.9,-164.4
-2558.7,-164.4
-2558.7,-164.4
-2558.7,-164.4
-2558.7,-164.4
-2558.7,-164.4
-2558.7,-164.4
-2558.7,-164.4
-2558.6,-164.4
-2558.6,-164.4
-2558.6,-164.4
-2558.5,-164.4
-2558.5,-164.4
-2558.3,-164.4
-2558.3,-164.4
-2558.5,-163.3
-2558.5,-163.3
-2558.4,-163.2
-2558.4,-163.2
-2558.4,-163.2
-2558.3,-163.2
-2558.3,-163.2
-2558.3,-163.2
