x,y
0.0,0.0
3.2,-3.6
5.7,-8.4
7.2,-11.8
8.1,-16.4
8.7,-21.0
9.3,-26.6
9.8,-33.4
10.6,-39.1
12.3,-43.8
14.9,-48.5
18.3,-51.0
21.1,-52.3
22.4,-53.6
23.0,-53.7
22.9,-54.8
22.9,-54.8
22.9,-54.8
22.9,-54.8
22.9,-54.8
23.1,-54.8
23.3,-54.8
23.3,-54.8
23.3,-54.8
23.4,-54.9
23.4,-54.9
23.4,-54.9
23.3,-56.0
23.3,-56.0
23.4,-56.0
23.4,-56.0
23.4,-56.0
23.4,-56.0
23.4,-56.0
23.6,-56.0
23.6,-56.0
23.6,-56.0
23.6,-56.0
23.6,-56.0
23.7,-56.0
24.2,-57.1
25.2,-58.3
25.8,-61.7
25.2,-66.1
23.0,-71.6
19.8,-77.0
15.8,-83.4
11.0,-91.0
5.1,-100.6
-1.1,-110.3
-7.5,-120.0
-14.2,-130.8
-21.2,-141.6
-28.3,-152.3
-36.0,-165.3
-44.2,-178.2
-52.6,-191.2
-61.3,-204.1
-69.7,-217.0
-77.6,-230.0
-85.4,-241.8
-92.9,-253.7
-100.0,-264.5
-106.9,-275.3
-113.6,-286.0
-119.9,-294.5
-126.1,-304.2
-131.1,-312.9
-134.2,-319.4
-135.5,-326.0
-134.9,-332.8
-132.3,-338.7
-127.4,-343.6
-120.4,-346.4
-112.1,-348.3
-102.8,-346.7
-93.4,-343.0
-84.4,-337.0
-75.7,-327.5
-67.3,-318.0
-58.4,-307.3
-48.8,-296.8
-38.5,-284.0
-27.9,-273.5
-16.7,-261.9
-4.8,-250.4
8.3,-240.1
22.6,-232.2
38.1,-225.5
54.5,-221.1
71.7,-219.2
89.0,-219.5
106.3,-222.0
123.0,-228.0
139.7,-235.0
156.1,-242.2
172.2,-251.4
188.1,-260.7
203.8,-269.9
219.1,-279.2
234.1,-288.4
248.8,-297.6
263.0,-306.8
276.6,-315.8
289.8,-324.9
302.3,-333.9
313.9,-341.6
324.4,-349.3
333.9,-356.9
342.6,-362.1
351.0,-366.3
359.0,-366.9
366.2,-365.2
372.3,-361.2
377.9,-356.0
383.6,-349.8
389.5,-343.5
395.7,-336.0
402.1,-327.5
408.3,-319.0
413.9,-310.5
419.0,-300.6
423.8,-292.0
428.0,-282.2
431.6,-274.6
435.0,-267.0
438.3,-259.3
440.7,-251.6
441.8,-246.1
440.7,-240.3
437.3,-236.7
432.2,-234.0
426.7,-233.6
419.5,-234.1
412.5,-233.6
404.7,-232.8
394.2,-233.2
385.0,-232.3
375.7,-231.6
366.2,-230.8
356.7,-228.9
347.1,-227.0
337.8,-227.4
328.3,-227.7
318.7,-225.8
309.8,-222.7
302.8,-218.8
297.5,-209.3
291.1,-206.5
285.4,-206.0
280.0,-210.2
275.8,-214.3
271.9,-220.8
268.5,-227.2
266.2,-233.8
264.8,-241.6
265.0,-248.3
266.5,-255.2
269.1,-261.1
272.5,-267.0
276.6,-270.7
281.0,-274.4
287.2,-277.2
291.7,-277.5
295.0,-275.6
297.1,-274.7
298.5,-274.8
299.6,-272.6
299.9,-272.7
299.9,-272.6
299.9,-272.6
299.9,-272.7
299.9,-271.5
299.9,-271.5
299.9,-271.5
300.0,-270.4
299.9,-270.4
299.9,-270.4
299.9,-270.4
299.7,-270.4
299.5,-270.4
299.4,-270.4
299.3,-270.4
299.8,-269.3
300.2,-269.3
300.9,-268.3
301.3,-268.3
301.5,-268.3
301.9,-267.2
302.1,-267.2
302.5,-267.3
302.5,-267.3
301.7,-267.2
301.0,-267.2
300.2,-267.1
299.4,-267.0
298.8,-267.0
298.1,-266.9
297.5,-266.9
296.9,-266.8
296.2,-266.8
295.7,-266.7
295.1,-266.7
294.5,-266.6
293.9,-267.7
293.7,-267.7
293.6,-267.7
293.0,-267.6
292.5,-267.6
291.8,-268.6
291.2,-268.6
290.7,-268.5
290.3,-268.5
289.9,-268.5
290.3,-268.5
290.7,-268.5
291.3,-267.5
291.9,-267.5
292.4,-267.6
293.0,-266.5
293.6,-266.6
294.0,-266.6
294.5,-266.6
293.8,-266.6
294.2,-266.6
294.6,-266.6
295.1,-266.7
295.4,-266.7
295.7,-266.7
296.0,-266.7
