x,y
0.0,0.0
-7.1,2.0
-15.9,5.4
-23.1,7.4
-31.0,10.1
-39.0,12.9
-47.0,15.5
-55.8,19.1
-63.1,20.8
-69.6,21.5
-75.5,21.5
-79.8,19.8
-84.5,17.6
-88.7,14.2
-92.8,9.2
-96.8,2.6
-102.1,-3.9
-107.0,-11.7
-113.0,-19.0
-118.4,-27.4
-124.2,-36.2
-131.3,-44.8
-137.9,-54.7
-144.6,-64.6
-150.7,-73.8
-157.1,-81.5
-163.1,-88.8
-167.7,-96.4
-172.6,-104.0
-177.3,-111.7
-182.1,-119.2
-186.8,-126.7
-191.3,-134.1
-195.0,-142.0
-199.4,-149.2
-203.9,-156.4
-208.4,-163.8
-213.0,-171.1
-216.5,-178.9
-220.8,-185.9
-224.4,-192.2
-227.2,-197.3
-229.2,-201.5
-230.2,-204.6
-229.4,-207.1
-228.6,-207.9
-226.6,-209.0
-226.5,-208.8
-226.2,-208.5
-226.2,-208.5
-226.2,-208.5
-226.1,-208.4
-226.1,-208.3
-225.8,-208.0
-224.8,-208.5
-224.4,-208.0
-222.8,-207.9
-221.8,-206.6
-220.7,-205.2
-221.4,-202.6
-221.6,-201.0
-222.7,-198.9
-223.3,-196.0
-223.7,-191.3
-222.4,-186.2
-220.0,-181.4
-217.1,-176.0
-213.6,-170.1
-209.8,-163.7
-205.7,-156.9
-201.5,-150.0
-197.8,-142.0
-193.0,-134.3
-187.9,-126.4
-182.6,-118.1
-177.2,-109.7
-172.1,-101.8
-167.9,-94.8
-164.3,-88.7
-161.5,-83.5
-160.7,-77.2
-160.3,-71.5
-160.1,-65.8
-159.5,-61.6
-160.3,-57.2
-160.1,-55.2
-159.4,-54.4
-160.1,-53.5
-160.1,-53.5
-160.1,-53.5
-159.9,-53.2
-159.6,-52.9
-159.3,-52.5
-159.1,-52.2
-159.1,-52.2
-159.1,-52.2
-159.1,-52.3
-159.1,-52.3
-159.2,-52.4
-158.4,-53.1
-158.5,-53.2
-158.5,-53.3
-158.5,-53.3
-158.6,-53.4
-157.7,-54.1
-157.8,-54.1
-157.8,-54.1
-157.8,-54.2
-157.8,-54.2
-157.8,-54.2
-157.7,-54.1
-157.3,-53.6
-157.6,-52.1
-156.5,-50.9
-155.2,-49.2
-152.7,-48.0
-150.1,-46.7
-146.9,-46.2
-143.9,-46.1
-141.7,-46.9
-140.1,-48.4
-138.9,-50.5
-138.9,-54.0
-140.6,-59.7
-144.5,-66.2
-148.8,-73.2
-153.4,-80.6
-159.0,-87.4
-163.8,-95.1
-168.6,-102.8
-173.8,-110.8
-179.2,-119.2
-184.8,-127.8
-190.5,-136.6
-195.5,-146.3
-201.7,-155.4
-206.8,-165.4
-213.0,-174.7
-218.5,-184.9
-224.1,-195.3
-230.6,-205.0
-236.3,-215.6
-242.9,-225.3
-248.7,-236.0
-255.2,-245.8
-261.8,-255.7
-268.4,-265.5
-274.2,-276.0
-280.8,-285.9
-286.7,-296.6
-293.4,-306.5
-300.0,-316.4
-305.5,-326.7
-311.8,-336.2
-317.9,-345.3
-322.6,-354.7
-328.2,-363.2
-333.5,-371.5
-338.5,-379.4
-343.4,-387.1
-346.9,-394.9
-351.1,-401.9
-354.4,-409.4
-357.6,-416.8
-360.6,-424.1
-364.6,-430.7
-368.8,-437.6
-374.8,-443.1
-379.1,-450.3
-384.6,-456.8
-389.3,-464.4
-395.1,-471.5
-401.0,-478.7
-406.0,-486.6
-412.0,-494.0
-417.2,-502.0
-423.3,-509.4
-429.2,-516.7
-435.4,-524.2
-441.6,-531.7
-447.8,-539.3
-453.8,-546.7
-459.7,-553.9
-465.7,-561.2
-472.7,-567.8
-478.5,-575.0
-484.4,-582.2
-491.5,-589.2
-497.6,-596.5
-503.7,-604.0
-509.9,-611.5
-517.1,-618.5
-523.5,-626.4
-530.8,-633.6
-537.4,-641.5
-544.4,-648.4
-550.7,-656.0
-557.0,-663.7
-564.0,-670.4
-571.0,-677.1
-577.1,-684.6
-584.0,-691.3
-591.0,-698.0
-598.6,-703.9
-605.3,-710.2
-613.4,-714.7
-620.6,-720.0
-628.4,-724.1
-636.9,-727.4
-644.5,-731.3
-653.6,-733.7
-661.9,-736.6
-670.0,-739.4
-678.0,-742.1
-686.8,-743.9
-694.6,-746.3
-703.4,-748.1
-712.2,-750.0
-721.2,-752.1
