x,y
0.0,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
-0.1,0.0
-0.8,-1.1
-2.1,-4.5
-4.6,-8.0
-7.9,-13.9
-11.8,-20.8
-15.2,-26.7
-18.1,-31.3
-21.0,-36.0
-23.9,-39.5
-26.5,-41.9
-28.1,-44.2
-28.6,-44.2
-28.6,-44.2
-28.6,-44.2
-28.8,-44.3
-29.4,-45.5
-30.8,-46.7
-32.6,-47.9
-34.6,-49.2
-36.3,-50.4
-38.9,-51.6
-43.2,-51.9
-49.2,-50.0
-54.3,-42.4
-59.4,-33.7
-64.8,-26.1
-70.3,-18.5
-75.6,-10.9
-80.6,-4.4
-85.0,2.1
-89.6,9.7
-93.9,16.2
-97.2,21.6
-99.7,27.1
-101.1,30.4
-102.1,34.8
-102.8,37.0
-103.4,39.2
-103.9,40.3
-104.4,43.6
-104.3,48.2
-102.8,53.8
-99.6,59.7
-95.1,65.5
-88.6,72.7
-80.9,79.9
-72.0,86.1
-61.8,92.3
-50.1,96.4
-36.9,100.6
-22.7,103.7
-7.8,106.9
6.9,108.8
21.6,112.0
35.4,113.9
47.6,116.8
58.1,118.7
67.1,120.3
75.0,121.8
81.0,122.2
85.0,123.5
87.8,123.7
89.4,123.8
90.5,123.9
91.0,123.9
91.0,123.9
90.8,123.9
90.8,123.9
91.0,123.9
91.8,123.9
93.2,124.0
94.8,124.1
96.6,124.2
98.0,125.4
99.2,125.5
99.9,125.5
100.5,125.5
100.8,125.6
100.9,125.6
100.9,125.6
100.8,125.6
100.8,125.6
100.8,125.6
100.6,125.6
100.8,125.6
101.4,125.6
103.0,125.7
105.4,125.8
108.9,127.2
112.6,127.4
115.9,127.6
118.6,128.8
121.0,129.0
122.9,129.1
124.1,130.3
124.6,130.3
124.6,130.3
124.6,130.3
124.6,130.3
124.6,130.3
124.6,130.3
124.5,130.3
124.5,130.3
124.5,130.3
124.5,130.3
124.4,130.3
124.4,130.3
124.4,130.3
124.4,130.3
124.4,130.3
124.3,130.3
124.3,130.3
124.3,130.3
124.4,130.3
124.9,130.3
126.2,130.4
128.0,130.5
129.7,130.6
131.1,130.7
131.8,130.7
132.0,130.7
132.0,130.7
132.0,130.7
132.0,130.7
132.0,130.7
132.0,130.7
132.0,130.7
132.2,130.7
132.5,130.8
133.1,130.8
134.0,130.8
135.6,132.1
138.4,132.3
142.4,132.5
147.0,133.9
152.4,135.4
157.9,135.7
163.5,137.1
169.3,137.4
174.8,138.9
180.5,140.3
186.2,141.8
192.0,142.1
197.8,143.6
203.2,145.1
208.3,146.5
213.1,146.7
217.5,148.1
221.9,148.4
226.1,149.7
230.5,151.1
235.0,151.4
239.2,153.8
243.9,154.1
248.8,155.6
253.7,155.9
258.6,157.3
263.4,158.7
267.5,158.9
270.9,160.2
273.6,160.4
275.3,160.5
276.3,160.5
277.0,160.6
277.2,160.6
277.1,160.6
277.1,160.6
277.1,160.6
277.1,160.6
277.3,160.6
277.7,160.6
279.0,160.7
281.0,161.9
284.4,163.2
288.5,163.5
292.6,164.8
296.1,166.1
299.2,166.3
301.5,167.6
303.3,167.7
305.0,167.8
306.2,167.8
306.5,167.9
306.6,167.9
306.6,167.9
306.7,167.9
306.7,167.9
306.7,167.9
306.7,167.9
306.8,167.9
306.7,167.9
306.7,167.9
306.6,167.9
306.5,167.9
306.5,167.9
306.5,167.9
306.6,167.9
306.6,167.9
306.7,167.9
306.7,167.9
306.7,167.9
306.7,167.9
306.8,167.9
306.8,167.9
306.9,167.9
306.9,167.9
306.9,167.9
306.9,167.9
306.9,167.9
306.9,167.9
307.1,167.9
307.4,167.9
308.7,168.0
311.4,168.1
314.8,169.5
318.2,170.9
321.3,171.1
323.7,172.3
325.9,172.4
328.1,172.6
330.4,172.7
332.4,173.9
334.5,174.1
336.8,175.3
339.4,175.4
341.9,176.7
344.6,176.9
346.8,178.1
348.2,178.2
348.9,178.2
349.4,178.2
349.5,178.3
349.5,178.3
349.5,178.3
349.5,178.3
349.5,178.3
349.4,178.3
349.4,178.3
349.4,178.3
349.4,178.3
349.4,178.3
349.4,178.3
349.4,178.3
349.4,178.3
349.4,178.3
349.4,178.3
349.4,178.3
349.4,178.3
349.5,178.3
349.9,178.3
350.5,178.3
351.9,178.4
353.9,178.5
356.2,179.8
359.0,179.9
362.1,180.1
365.4,181.4
368.6,182.7
371.7,182.9
375.0,183.1
378.3,184.4
381.6,184.6
384.7,186.0
387.6,187.3
390.2,187.4
392.4,187.5
394.4,187.7
396.3,188.9
398.6,189.0
401.3,190.3
405.0,190.5
409.5,191.9
415.2,193.3
421.1,194.8
426.9,196.2
432.7,197.7
439.0,199.2
445.2,199.6
451.1,202.2
456.3,202.5
460.8,203.8
464.6,205.2
468.3,205.4
471.5,206.7
474.8,206.9
478.2,207.1
481.8,208.4
485.1,209.7
488.2,209.9
491.0,211.3
493.4,211.4
495.4,211.5
497.0,211.6
498.1,212.8
498.8,212.8
499.2,212.9
499.6,212.9
499.9,212.9
500.2,212.9
500.7,213.0
501.0,213.0
501.4,213.0
501.8,214.1
502.6,214.2
504.2,214.3
506.3,214.4
509.1,215.7
512.5,215.9
516.3,217.2
520.6,218.6
525.3,219.9
530.3,222.5
537.2,225.2
546.3,226.8
557.1,229.7
568.4,232.7
580.5,234.5
593.4,238.7
606.9,241.7
620.3,245.9
632.3,248.8
641.8,252.8
648.8,254.3
653.4,256.8
656.5,257.0
658.6,258.2
660.1,259.4
660.9,259.5
661.2,259.5
661.4,258.4
661.6,258.4
661.8,258.4
662.0,258.4
662.4,258.4
662.5,258.4
662.7,259.6
662.9,259.6
663.0,259.6
663.1,259.6
663.0,259.6
663.0,259.6
663.0,259.6
662.9,259.6
662.9,259.6
662.9,259.6
662.9,259.6
662.8,259.6
662.8,259.6
662.8,259.6
662.8,259.6
662.8,259.6
662.8,259.6
662.8,259.6
662.9,259.6
662.9,259.6
662.9,259.6
662.9,259.6
662.8,259.6
662.8,259.6
662.8,259.6
662.8,259.6
662.8,259.6
662.8,259.6
662.8,259.6
662.8,259.6
662.8,259.6
663.4,259.6
664.8,259.7
666.8,262.0
668.6,265.6
668.6,272.3
666.4,281.1
662.5,291.1
657.9,302.1
653.2,312.1
647.8,321.9
641.7,331.7
636.3,342.7
633.1,353.8
631.4,367.3
630.6,378.6
629.4,389.8
627.5,402.1
625.6,413.3
623.7,426.8
622.3,439.2
621.1,450.4
620.1,461.6
618.4,471.7
616.7,482.9
615.2,495.3
614.1,506.5
612.8,520.0
611.4,533.5
610.3,545.9
609.0,558.3
607.5,569.5
606.3,579.6
604.9,591.9
603.6,604.3
602.3,617.8
601.0,630.2
599.7,643.7
598.4,654.9
597.6,665.0
596.9,676.3
596.4,686.4
595.8,698.8
595.2,712.4
594.7,725.9
594.0,739.5
593.2,751.9
592.8,764.3
592.6,776.7
591.8,791.4
591.2,807.3
590.9,822.0
590.6,835.6
590.4,849.2
590.4,860.5
590.4,871.8
590.7,883.1
591.3,892.1
592.1,900.1
592.9,905.7
594.3,911.4
597.0,916.1
601.7,919.8
608.1,922.4
615.7,926.2
624.4,929.0
634.0,932.9
644.3,936.9
654.4,940.9
664.3,944.9
674.3,950.0
684.1,956.1
693.8,961.2
703.5,968.6
712.9,975.9
721.9,983.2
732.2,991.8
742.1,999.1
752.3,1007.6
762.7,1015.0
773.0,1023.6
782.9,1031.0
792.0,1037.1
799.4,1043.2
805.3,1048.0
806.5,1050.3
804.6,1053.7
803.4,1055.8
801.3,1055.7
798.6,1054.4
797.6,1053.3
797.0,1050.9
795.8,1047.5
793.9,1045.2
