x,y
0.0,0.0
1.7,5.1
2.1,9.0
4.7,12.1
7.2,14.2
12.9,14.7
19.6,13.3
27.1,10.5
33.6,7.3
40.0,3.9
47.5,0.3
55.0,-3.7
63.6,-8.3
72.0,-13.8
80.4,-19.7
88.7,-26.1
95.9,-32.4
103.2,-38.8
110.4,-44.9
116.5,-50.2
121.7,-54.9
124.6,-59.0
127.5,-62.7
130.6,-65.8
131.6,-67.4
132.6,-67.9
132.6,-67.9
132.6,-67.8
132.6,-67.8
132.7,-67.7
132.7,-67.6
132.7,-67.6
132.7,-67.5
132.7,-67.5
132.7,-67.4
132.7,-67.2
132.7,-67.2
132.7,-67.5
132.7,-67.7
133.7,-68.3
134.8,-68.9
135.8,-69.5
135.8,-70.1
136.7,-71.3
137.6,-73.8
137.0,-78.7
134.0,-85.3
128.7,-92.4
122.0,-100.5
114.2,-110.2
106.1,-120.9
97.9,-132.6
88.5,-145.2
80.1,-159.0
69.4,-173.2
59.7,-187.9
51.1,-203.4
41.3,-219.4
31.4,-236.1
21.5,-252.8
10.4,-269.1
0.6,-285.7
-8.2,-302.2
-15.8,-319.1
-21.1,-335.9
-25.3,-352.6
-25.0,-370.3
-23.6,-387.9
-19.8,-404.4
-10.0,-418.7
-0.1,-432.5
11.0,-445.2
22.2,-456.8
33.5,-467.7
44.8,-478.2
56.2,-488.2
66.5,-498.0
76.9,-507.4
85.0,-516.0
90.9,-523.5
94.8,-529.4
97.7,-533.2
98.6,-535.0
98.6,-535.4
98.6,-535.5
98.5,-536.0
100.7,-537.6
102.6,-540.3
106.6,-544.6
111.8,-549.3
116.8,-553.7
124.2,-559.0
129.1,-565.6
132.7,-574.1
132.7,-583.9
132.6,-594.5
131.5,-604.7
130.4,-614.3
127.2,-622.4
119.8,-627.4
111.9,-628.0
99.5,-626.7
88.1,-627.2
77.3,-631.2
67.6,-637.7
57.5,-645.9
48.6,-654.5
38.5,-663.1
27.4,-671.3
15.1,-678.6
4.2,-685.3
-7.9,-691.2
-19.8,-696.6
-30.7,-701.8
-42.7,-707.2
-55.9,-712.9
-70.2,-718.8
-83.5,-725.2
