x,y
0.0,0.0
-0.5,5.7
-2.1,11.6
-4.3,16.4
-6.8,23.6
-10.1,32.0
-13.5,41.5
-17.2,51.1
-20.8,61.8
-24.8,73.8
-29.6,85.8
-34.9,97.9
-40.5,111.2
-46.3,123.4
-52.3,136.8
-58.5,149.0
-64.6,162.4
-70.7,176.9
-77.0,190.4
-83.2,204.9
-89.4,219.5
-95.3,234.0
-101.3,248.5
-106.7,264.0
-111.1,280.7
-114.6,297.2
-117.6,313.6
-120.8,330.0
-123.9,347.7
-127.3,364.1
-131.1,381.8
-136.2,396.2
-141.4,412.9
-147.1,427.4
-152.3,443.0
-157.5,456.2
-161.8,469.3
-165.6,480.1
-168.9,489.6
-171.5,496.8
-173.5,502.8
-175.3,507.5
-176.8,511.1
-178.5,515.9
-180.5,519.5
-182.4,525.4
-184.5,530.3
-186.5,535.0
-187.2,541.9
-185.5,548.5
-181.8,553.6
-176.3,558.6
-169.9,563.4
-163.7,567.1
-157.3,571.9
-151.1,576.8
-145.5,580.5
-140.3,584.3
-136.5,587.3
-133.8,589.2
-132.4,590.1
-131.8,591.2
-131.6,592.2
-131.6,592.2
-131.6,592.2
-131.6,592.2
-131.6,592.2
-131.6,593.4
-131.7,593.4
-131.7,593.4
-131.7,593.4
-131.7,593.4
-131.9,593.4
-131.7,594.5
-131.8,594.5
-131.7,594.5
-131.8,594.5
-131.9,593.4
-132.2,593.5
-132.3,593.5
-132.5,593.5
-132.6,593.5
-132.8,593.5
-133.0,592.4
-133.0,592.4
-133.0,593.6
-133.2,593.6
-133.2,593.6
-133.5,593.6
-133.5,593.6
-133.5,594.7
-133.6,594.8
-133.6,594.8
-133.5,595.9
-133.5,595.9
-133.7,595.9
-133.8,595.9
-133.7,597.0
-133.9,597.0
-134.0,597.1
-134.0,597.1
-133.6,598.1
-133.4,598.1
-133.2,598.1
-132.9,598.0
-132.8,596.9
-132.6,596.9
-132.4,596.8
-132.2,595.7
-132.2,595.7
-132.1,595.7
-131.8,595.6
-131.7,594.5
-131.3,594.5
-131.3,594.5
-131.5,594.5
-131.6,594.5
-131.6,594.5
-131.6,594.5
-131.7,594.5
-131.7,594.5
-131.6,595.6
-131.6,595.6
-131.8,595.6
-131.9,595.7
-131.9,595.7
-132.0,595.7
-132.0,595.7
-131.8,596.8
-131.9,596.8
-131.9,596.8
-132.1,596.8
-131.9,596.8
-132.1,595.7
-132.0,595.7
-131.9,595.7
-132.1,594.6
-132.1,594.6
-132.2,593.5
-132.3,593.5
-132.3,593.5
-132.3,593.5
-132.2,594.6
-132.4,594.6
-132.4,594.6
-132.5,594.6
-132.4,595.7
-132.5,595.7
-132.6,595.7
-132.6,596.9
-132.7,596.9
-132.8,596.9
-132.8,596.9
-132.7,598.0
-132.7,598.0
-132.9,598.0
-132.8,599.1
-132.8,599.1
-132.9,599.2
-132.9,599.2
-132.9,599.2
-132.9,599.2
-132.7,598.0
-132.7,596.9
-132.6,595.7
-132.4,595.7
-132.4,594.6
-132.4,594.6
-132.5,594.6
-132.5,594.6
-132.7,594.6
-132.7,594.6
-132.6,595.7
-132.6,595.7
-132.7,595.8
-132.7,595.8
-132.9,595.8
-132.9,595.8
-132.9,595.8
-133.0,595.8
-133.0,596.9
-133.0,596.9
-133.1,596.9
-133.1,596.9
-133.2,597.0
-133.2,598.1
-133.2,598.1
-133.1,596.9
-132.9,596.9
-132.9,595.8
-132.7,595.8
-132.7,594.6
-132.7,593.5
-132.6,593.5
-132.7,592.4
-132.6,593.5
-132.6,593.5
-132.5,593.5
-132.7,592.4
-132.5,592.4
-132.5,592.4
-132.5,592.4
-132.7,591.3
-132.7,591.3
-132.7,591.3
-132.5,591.2
-132.7,590.2
-132.7,590.2
-132.7,590.2
-132.7,590.2
-132.7,590.2
-132.6,590.1
-132.6,590.1
-132.8,589.0
-132.9,589.1
-133.4,588.0
-133.6,588.0
-133.9,588.1
-134.0,588.1
-134.2,588.1
-134.7,587.1
-135.2,587.1
-135.2,587.1
-135.2,587.1
-135.0,588.2
-135.0,588.2
-135.0,588.2
-135.2,588.2
-135.4,588.3
-135.5,588.3
-135.5,588.3
-135.7,588.3
-135.9,588.3
-136.0,588.3
-136.1,588.4
-136.2,588.4
-136.3,588.4
-136.4,588.4
-136.5,588.4
-136.8,588.5
-136.8,588.5
-137.1,588.5
-137.2,588.5
-137.4,587.4
-137.7,587.5
-137.7,587.5
-137.9,587.5
-137.9,587.5
-138.1,587.5
-138.2,587.5
-138.3,587.5
-138.5,587.6
-138.6,587.6
-138.6,587.6
-138.5,587.6
-138.5,587.6
-138.5,587.6
-138.7,586.5
-138.7,586.5
-138.7,586.5
-138.5,586.4
-138.5,586.4
-138.5,586.4
-138.3,586.4
-138.3,586.4
-138.3,586.4
-138.2,586.4
-138.1,586.4
-138.1,586.4
-138.0,586.4
-137.9,586.4
-137.8,586.3
-137.8,586.3
-137.9,586.4
-137.9,586.4
-137.9,586.4
-137.8,586.3
-138.0,585.2
-138.0,585.2
-138.0,585.2
-137.9,585.2
-137.7,586.3
-137.7,586.3
-137.5,587.4
-137.7,587.5
-137.7,587.5
-137.4,588.5
-137.1,588.5
-136.7,589.6
-135.9,590.6
-134.6,592.7
-133.2,593.6
-131.9,595.7
-131.3,595.6
-131.2,596.7
-131.6,595.6
-132.4,595.7
-132.9,595.8
-133.8,594.8
-134.5,594.9
-134.9,593.8
-134.6,593.8
-134.6,592.6
-134.6,592.6
-134.7,591.5
-134.7,590.4
-134.6,590.4
-134.4,590.4
-134.6,589.3
-134.4,589.3
-134.4,589.3
-134.6,588.2
-134.6,588.2
-134.5,588.2
-134.5,588.2
-134.5,588.2
-134.4,588.1
-134.4,588.1
-134.5,588.2
-134.7,588.2
-134.9,588.2
-134.9,588.2
-135.0,588.2
-135.2,588.2
-135.5,588.3
-135.5,588.3
-135.8,588.3
-135.9,588.3
-136.1,588.4
-136.0,589.5
-136.3,589.5
-136.3,589.5
-136.4,589.5
-136.5,589.5
-136.6,589.6
-136.7,589.6
-136.8,589.6
-136.8,590.7
-136.9,590.7
-137.0,590.7
-137.1,590.7
-137.2,590.8
-137.2,590.8
-137.3,590.8
-137.3,590.8
-137.3,590.8
-137.3,590.8
-137.2,590.8
-137.1,590.7
-136.7,591.8
-136.3,591.8
-136.2,591.7
-136.0,591.7
-136.0,591.7
-136.0,591.7
-135.9,591.7
-135.9,591.7
-135.7,591.7
-135.7,591.7
-135.5,591.7
-135.4,591.6
-135.4,591.6
-135.4,591.6
-135.4,591.6
-135.4,591.6
-135.4,591.6
-135.4,591.6
-135.4,591.6
-135.4,591.6
-135.4,591.6
-135.4,591.6
-135.4,591.6
-135.4,591.6
-135.4,591.6
-135.5,591.7
-135.1,591.6
-134.7,591.5
-134.5,591.5
-134.4,591.5
-134.3,591.5
-134.4,591.5
-134.1,591.5
-133.4,591.4
-132.5,591.2
-131.0,589.9
-130.0,588.7
-131.2,585.5
-134.3,582.4
-138.1,578.4
-141.8,575.6
-145.4,573.8
-148.7,570.8
-151.6,568.9
-153.8,567.0
-155.3,566.0
-156.1,565.0
-156.5,564.0
-156.5,564.0
-156.5,562.8
-156.4,562.8
-156.5,561.7
-156.3,561.7
-156.4,560.6
-156.4,560.6
-156.2,560.5
-156.4,559.5
-156.3,559.4
-156.5,558.3
-156.4,558.3
-156.4,558.3
-156.6,557.2
-156.6,557.2
-156.4,557.2
-156.6,556.1
-156.6,556.1
-156.6,556.1
-156.6,555.0
-156.6,555.0
-156.6,555.0
-156.6,555.0
-156.5,555.0
-156.5,555.0
-156.5,555.0
-156.4,555.0
-156.6,553.9
-156.6,553.9
-156.6,553.9
-156.9,553.9
-157.8,554.0
-160.2,552.0
-163.6,550.2
-167.7,547.4
-172.1,544.6
-176.7,541.9
-180.8,539.0
-182.8,533.6
-182.1,527.8
-179.0,521.8
-175.5,514.5
-172.0,505.0
-168.4,495.3
-164.3,484.6
-159.9,473.7
-155.1,461.6
-150.2,449.6
-145.2,437.5
-140.3,425.4
-135.6,411.1
-130.7,399.0
-126.4,384.7
-122.6,371.7
-119.4,357.6
-116.5,342.3
-113.5,327.0
-110.6,311.9
-107.5,297.7
-104.2,282.4
-100.2,267.0
-95.5,252.7
-90.0,238.2
-84.3,222.5
-77.9,206.8
-71.1,191.0
-64.0,175.2
-56.4,159.3
-49.4,143.5
-42.3,127.7
-35.1,110.7
-27.8,94.8
-21.0,79.0
-14.7,64.4
-9.1,49.9
-4.6,36.8
-0.9,26.1
2.3,16.5
4.7,8.2
6.6,2.4
6.8,-3.4
2.1,-6.1
-2.5,-6.6
-7.1,-6.0
-10.1,-2.1
-12.4,2.7
-14.0,9.7
-15.7,16.6
-17.0,26.0
-18.9,34.1
-21.3,41.3
-24.2,49.6
-27.9,56.9
-32.0,64.3
-36.2,71.7
-40.1,76.7
-42.6,82.7
-44.0,88.5
-45.8,94.5
-48.7,100.6
-52.3,107.8
-56.2,115.1
-60.3,121.4
-64.6,127.7
-69.3,131.7
-73.9,133.4
