x,y
0.0,0.0
2.2,-1.0
3.2,-3.5
4.2,-6.5
4.1,-9.2
2.9,-11.6
1.7,-13.1
0.6,-14.2
0.5,-14.8
0.5,-14.9
1.7,-14.6
1.7,-13.9
2.8,-12.7
5.1,-11.7
6.2,-11.2
7.3,-11.3
8.4,-11.7
8.4,-11.8
8.4,-12.0
8.4,-12.1
8.4,-12.3
8.4,-12.4
8.4,-12.6
8.4,-12.7
8.4,-13.0
8.4,-13.1
8.4,-13.3
8.4,-13.5
8.4,-13.6
8.4,-13.8
8.4,-13.9
9.5,-14.2
9.4,-14.3
9.4,-14.4
9.4,-14.5
8.3,-15.3
8.3,-14.7
9.4,-14.3
9.5,-14.0
9.5,-13.5
9.5,-13.5
8.4,-13.6
9.4,-14.7
9.4,-16.0
10.5,-16.8
10.4,-17.2
10.5,-16.9
10.5,-16.5
10.5,-16.2
10.5,-15.6
9.4,-14.7
7.3,-13.3
6.2,-12.0
4.0,-10.8
1.9,-9.3
0.8,-8.1
-1.4,-7.5
-3.6,-7.8
-7.1,-9.0
-10.6,-11.6
-14.1,-15.5
-18.8,-20.3
-22.4,-25.9
-24.8,-31.4
-28.4,-35.8
-34.1,-38.8
-42.1,-40.5
-50.0,-42.1
-59.1,-44.5
-68.3,-48.4
-78.7,-54.0
-89.1,-60.8
-97.4,-68.2
-103.3,-76.2
-109.3,-84.6
-113.1,-93.8
-115.7,-103.9
-118.4,-115.6
-120.1,-126.8
-120.5,-138.4
-121.0,-150.2
-121.5,-162.1
-120.8,-173.1
-121.2,-182.8
-121.5,-191.8
-120.7,-199.9
-121.0,-206.4
-121.2,-210.7
-121.3,-212.7
-121.3,-213.2
-121.3,-212.9
-121.3,-212.6
-121.2,-212.5
-121.3,-212.8
-121.3,-214.0
-121.4,-216.6
-123.8,-220.2
-128.3,-221.8
-136.2,-221.5
-142.9,-220.0
-150.7,-217.8
-158.5,-214.4
-166.2,-210.7
-175.0,-207.0
-185.0,-202.4
-196.1,-197.5
-204.9,-191.9
-213.7,-186.1
-222.5,-180.8
-231.3,-174.5
-238.9,-168.2
-245.4,-162.3
-252.0,-157.3
-258.6,-153.9
-265.3,-152.4
-271.0,-153.8
-275.6,-158.0
-280.4,-164.0
-284.0,-170.6
-287.7,-177.2
-292.4,-183.8
