x,y
0.0,0.0
-15.1,3.1
-30.5,6.4
-49.3,10.5
-66.4,13.5
-83.3,16.4
-101.0,18.4
-118.8,20.6
-136.2,23.7
-154.8,26.3
-172.7,29.8
-191.7,32.7
-209.9,36.5
-228.1,40.2
-246.0,43.7
-264.2,47.5
-282.5,51.3
-301.5,54.2
-319.5,57.7
-336.7,62.1
-354.1,65.3
-371.2,68.3
-387.2,72.0
-403.5,74.5
-418.7,77.6
-432.8,81.4
-446.7,83.7
-459.4,86.6
-471.3,88.9
-482.1,90.6
-491.3,92.6
-499.5,93.9
-506.6,94.5
-513.8,92.5
-519.2,89.3
-524.3,83.2
-528.0,76.2
-531.5,67.7
-535.2,58.0
-538.9,48.3
-543.0,37.6
-546.9,26.7
-551.9,13.7
-556.8,0.7
-562.1,-13.5
-567.7,-28.8
-573.9,-45.0
-580.1,-61.3
-586.9,-78.5
-595.1,-97.6
-602.7,-115.7
-611.3,-135.9
-619.8,-156.2
-628.4,-176.4
-636.8,-196.8
-645.7,-218.1
-654.8,-239.5
-664.3,-261.8
-673.6,-284.4
-683.6,-307.9
-693.2,-331.7
-703.0,-355.2
-713.3,-379.8
-723.6,-404.5
-733.7,-429.3
-744.4,-455.1
-754.7,-479.8
-764.7,-504.6
-774.6,-529.5
-784.5,-554.5
-794.4,-579.4
-804.3,-604.4
-813.9,-629.4
-823.5,-654.6
-833.1,-679.7
-842.8,-704.8
-852.4,-730.0
-861.7,-755.3
-870.5,-779.5
-879.4,-803.6
-888.0,-826.6
-896.6,-849.6
-905.5,-872.5
-913.4,-894.4
-922.2,-917.4
-929.9,-938.2
-938.4,-960.0
-945.6,-979.6
-952.6,-998.1
-959.7,-1016.5
-966.5,-1033.9
-972.1,-1049.2
-978.1,-1064.1
-982.7,-1075.9
-986.9,-1086.7
-990.4,-1095.2
-993.3,-1101.3
-996.7,-1104.4
-1000.6,-1104.6
-1004.6,-1103.4
-1008.9,-1101.9
-1013.7,-1100.1
-1018.8,-1098.0
-1025.1,-1096.7
-1031.5,-1095.2
-1037.4,-1092.7
-1044.3,-1090.8
-1050.5,-1088.1
-1057.6,-1086.2
-1064.5,-1084.4
-1071.2,-1082.7
-1077.5,-1079.9
-1083.4,-1077.5
-1089.4,-1076.2
-1094.5,-1074.3
-1099.4,-1072.5
-1103.5,-1071.1
-1107.3,-1070.0
-1110.1,-1068.1
-1111.8,-1065.7
-1111.3,-1062.0
-1111.0,-1059.5
-1109.3,-1055.2
-1107.8,-1050.9
-1106.4,-1046.4
-1106.2,-1042.6
-1106.5,-1038.3
-1107.8,-1034.9
-1109.7,-1032.3
-1112.0,-1030.9
-1113.5,-1028.5
-1114.9,-1026.2
-1114.6,-1023.7
-1114.2,-1022.7
-1113.6,-1021.7
-1113.5,-1021.8
-1113.5,-1021.8
-1113.8,-1022.9
-1113.3,-1023.3
-1114.0,-1025.4
-1113.8,-1025.6
-1114.3,-1026.5
-1114.9,-1027.5
-1114.9,-1027.5
-1115.5,-1028.5
-1116.0,-1029.5
-1116.6,-1030.4
-1117.1,-1031.4
-1117.6,-1032.4
-1118.2,-1033.4
-1118.2,-1033.4
-1118.2,-1033.4
-1118.2,-1033.4
-1118.3,-1033.4
-1118.3,-1033.4
-1118.2,-1033.4
-1118.2,-1033.4
-1118.2,-1033.4
-1118.1,-1033.4
-1118.1,-1033.4
-1118.1,-1033.4
-1118.1,-1033.4
-1118.2,-1033.4
-1118.3,-1033.4
-1118.3,-1033.4
-1118.4,-1033.3
-1118.4,-1033.3
-1118.5,-1033.2
-1118.6,-1033.2
-1118.6,-1033.2
-1118.6,-1033.1
-1118.6,-1033.1
-1118.6,-1033.1
-1118.6,-1033.1
-1118.7,-1033.1
-1118.9,-1033.0
-1118.9,-1033.0
-1119.0,-1032.9
-1119.0,-1032.9
-1119.1,-1032.8
-1119.1,-1032.8
-1119.2,-1032.7
-1119.3,-1032.7
-1119.3,-1032.7
-1119.3,-1032.7
-1120.0,-1033.5
-1120.0,-1033.5
-1120.0,-1033.5
-1120.1,-1033.5
-1120.1,-1033.5
-1120.1,-1033.5
-1120.3,-1033.4
-1120.3,-1033.4
-1120.3,-1033.4
-1120.3,-1033.4
-1120.3,-1033.4
-1120.3,-1033.4
-1120.3,-1033.4
-1120.3,-1033.4
-1120.3,-1033.4
-1120.3,-1033.4
-1120.4,-1033.3
-1120.4,-1033.3
-1120.4,-1033.3
-1119.8,-1032.4
-1119.8,-1032.4
-1120.4,-1033.3
-1120.5,-1033.3
-1120.5,-1033.3
-1120.6,-1033.2
-1120.7,-1033.1
-1120.7,-1033.1
-1120.7,-1033.1
-1120.7,-1033.1
-1120.8,-1033.1
-1120.8,-1033.1
-1120.7,-1033.1
-1120.1,-1032.2
-1120.1,-1032.2
