x,y
0.0,0.0
-4.4,0.6
-9.4,1.3
-14.9,1.7
-20.2,2.4
-25.5,3.3
-29.6,4.5
-33.2,5.5
-35.7,6.9
-37.2,8.7
-37.3,11.4
-36.3,12.6
-33.8,14.6
-31.0,17.5
-27.2,20.7
-23.2,25.4
-17.2,32.0
-12.4,38.1
-8.1,43.6
-3.8,49.0
-1.7,52.8
-1.5,55.1
-1.6,58.4
-2.6,62.7
-6.9,67.3
-12.3,73.6
-18.5,81.7
-25.8,90.3
-33.3,100.0
-42.7,109.7
-52.8,120.9
-64.6,131.5
-76.1,142.6
-88.2,152.7
-101.4,163.3
-114.2,174.3
-126.2,185.3
-138.8,198.7
-152.3,213.8
-165.9,227.6
-177.9,241.0
-187.3,254.5
-196.0,265.9
-204.7,276.7
-212.5,286.5
-220.7,295.7
-229.5,305.4
-240.2,315.1
-252.1,325.6
-264.7,336.3
-277.3,347.1
-291.2,358.7
-307.2,369.0
-322.9,378.8
-338.3,388.5
-354.2,397.4
-369.8,405.8
-384.9,413.8
-398.4,421.1
-410.2,427.8
-418.9,436.2
-425.7,446.3
-431.7,457.7
-438.2,469.1
-446.2,479.8
-454.7,489.1
-463.2,496.9
-470.1,503.8
-474.1,511.6
-475.5,519.2
-473.3,527.4
-466.4,537.3
-459.1,548.0
-451.7,559.3
-444.3,571.4
-436.8,584.0
-429.8,596.4
-423.5,609.2
-417.7,622.3
-412.3,636.5
-407.7,651.8
-404.2,667.1
-399.8,682.9
-394.7,698.5
-388.7,713.2
-381.8,727.2
-375.7,740.1
-370.4,751.4
-366.1,761.4
-363.5,769.0
-362.0,774.6
-362.1,778.4
-364.2,782.1
-369.7,784.7
-378.5,787.3
-388.3,790.5
-399.1,794.0
-410.9,798.6
-424.1,802.6
-438.2,807.3
-452.9,812.8
-467.9,818.6
-483.1,824.3
-498.5,830.3
-514.2,837.4
-530.4,845.5
-546.3,854.7
-562.0,864.0
-577.0,873.0
-591.1,882.2
-604.2,892.1
-616.2,904.1
-627.4,917.7
-638.7,932.8
-650.6,948.9
-663.5,965.4
-677.0,982.1
-690.4,1000.2
-704.7,1018.5
-721.1,1036.2
-737.5,1054.6
-754.3,1072.8
-771.1,1091.8
-787.6,1110.7
-804.1,1130.1
-820.8,1149.5
-837.3,1168.0
-853.5,1186.6
-869.6,1204.8
-885.1,1223.1
-900.2,1241.2
-914.8,1259.5
-929.6,1277.6
-944.0,1295.7
-957.8,1313.7
-971.6,1331.1
-985.0,1348.3
-997.7,1364.4
-1010.2,1380.1
-1023.9,1393.5
-1039.7,1405.1
-1057.1,1415.6
-1075.4,1426.5
-1095.1,1437.9
-1114.5,1449.7
-1134.5,1461.6
-1154.6,1472.4
-1174.5,1483.7
-1195.3,1494.6
-1216.4,1505.1
-1237.4,1516.0
-1257.9,1527.2
-1278.2,1537.7
-1298.3,1547.7
-1317.9,1556.9
-1337.0,1565.5
-1355.1,1575.4
-1372.3,1586.0
-1388.5,1597.7
-1404.0,1609.0
-1418.5,1619.4
-1430.2,1626.3
-1442.3,1633.1
-1451.8,1642.9
-1457.7,1653.4
-1468.5,1660.8
-1478.8,1667.4
-1492.8,1670.8
-1508.2,1675.1
-1523.5,1679.4
-1538.8,1685.2
-1555.2,1691.9
-1572.2,1698.0
-1589.6,1704.4
-1606.8,1711.9
-1624.6,1719.3
-1642.8,1725.5
-1661.3,1732.0
-1679.7,1738.2
-1697.3,1743.8
-1714.6,1748.8
-1731.3,1753.5
-1747.5,1758.9
-1763.7,1766.3
-1778.9,1776.8
-1793.6,1788.7
-1807.0,1802.9
-1818.5,1818.5
-1829.0,1834.6
-1837.4,1850.4
-1846.7,1865.8
-1854.8,1881.1
-1865.9,1893.0
-1877.9,1904.0
-1890.4,1912.8
-1903.3,1922.8
-1915.4,1932.8
-1925.5,1945.2
-1932.6,1959.9
-1939.7,1976.0
-1946.6,1993.1
-1954.2,2010.0
-1961.9,2026.6
-1969.7,2042.1
-1979.3,2056.1
-1988.4,2068.5
-1993.1,2077.4
-1999.9,2087.1
-2003.1,2095.6
-2002.7,2104.6
-1999.7,2115.2
-1999.8,2126.5
-2002.2,2138.6
-2005.9,2152.0
-2010.1,2165.5
-2014.4,2179.1
-2018.2,2193.1
-2021.9,2207.0
-2027.4,2221.6
-2033.0,2236.8
-2039.1,2252.0
-2045.3,2267.4
-2051.6,2283.0
-2058.2,2298.3
-2064.9,2313.8
-2071.9,2329.9
-2077.4,2347.3
-2084.4,2364.4
-2091.4,2381.9
-2098.0,2398.9
-2103.9,2415.8
-2109.6,2431.5
-2114.4,2447.0
-2118.9,2462.8
-2123.3,2479.5
-2127.1,2496.9
-2130.8,2515.4
-2136.5,2535.2
-2142.4,2555.3
-2148.1,2576.0
-2153.7,2596.4
-2159.4,2616.6
-2164.9,2636.1
-2170.6,2654.3
-2175.7,2672.4
-2180.4,2689.8
-2185.2,2707.1
-2190.0,2724.8
-2194.5,2742.2
-2199.3,2759.5
-2203.4,2777.2
-2207.8,2795.1
-2212.4,2813.5
-2216.4,2832.5
-2221.5,2852.0
-2226.8,2872.2
-2232.2,2891.9
-2237.2,2912.1
-2242.6,2931.8
-2248.0,2951.9
-2253.2,2971.5
-2258.4,2990.6
-2263.8,3008.8
-2268.8,3026.3
-2274.8,3043.4
-2280.4,3059.6
-2287.0,3076.2
-2295.2,3092.2
-2303.8,3108.8
-2315.3,3125.9
-2324.3,3144.2
-2333.4,3164.0
-2341.6,3184.2
-2348.2,3205.2
-2354.9,3226.1
-2361.2,3246.9
-2367.7,3267.6
-2374.0,3288.9
-2380.5,3310.1
-2386.8,3331.5
-2393.4,3352.2
-2399.1,3372.2
-2404.7,3392.6
-2410.0,3412.6
-2414.9,3432.0
-2419.0,3450.8
-2423.4,3468.3
-2427.6,3485.3
-2431.1,3501.3
-2432.8,3516.7
-2432.5,3531.7
-2428.7,3546.9
-2423.0,3561.9
-2416.6,3576.7
-2409.4,3592.0
-2401.0,3607.5
-2392.0,3623.2
-2383.2,3639.9
-2374.1,3656.7
-2365.1,3673.3
-2356.9,3690.2
-2349.3,3706.8
-2342.7,3723.1
-2336.5,3740.5
-2330.9,3757.3
-2325.9,3775.3
-2321.6,3794.3
-2318.2,3813.6
-2315.4,3833.4
-2312.7,3853.5
-2309.6,3874.1
-2306.2,3895.0
-2303.2,3915.6
-2300.1,3936.7
-2297.4,3957.9
-2294.9,3978.8
-2292.0,3999.8
-2288.5,4020.7
-2285.4,4041.4
-2282.4,4061.8
-2279.4,4082.2
-2276.0,4103.4
-2272.4,4125.0
-2269.6,4146.8
-2266.2,4168.8
-2263.0,4190.3
-2259.0,4212.4
-2255.5,4233.8
-2251.7,4255.1
-2247.7,4276.8
-2243.9,4298.0
-2240.0,4319.6
-2236.9,4341.1
-2233.9,4362.2
-2231.1,4382.4
-2228.1,4402.0
-2224.5,4421.3
-2220.8,4440.5
-2217.6,4460.5
-2213.8,4483.1
-2209.8,4507.2
-2205.9,4529.3
-2202.2,4550.6
-2199.8,4571.4
-2197.1,4594.3
-2193.6,4616.6
-2190.3,4638.9
-2187.1,4661.7
-2183.6,4684.6
-2180.6,4706.2
-2177.5,4727.6
-2174.3,4748.4
-2171.1,4769.0
-2167.8,4788.5
-2164.6,4807.5
