x,y
0.0,0.0
2.0,1.1
2.0,0.9
2.0,0.9
2.0,0.9
2.0,0.9
2.1,0.7
2.1,0.7
1.0,0.4
1.0,0.3
1.0,0.3
2.1,0.6
1.0,0.3
2.1,0.6
2.1,0.6
2.1,0.6
2.1,0.6
2.1,0.6
2.1,0.6
1.1,0.1
1.1,0.1
1.1,0.1
1.1,0.1
1.1,0.1
2.1,0.4
2.1,0.4
2.1,0.4
2.2,0.1
2.5,-1.0
3.2,-3.4
2.8,-6.2
3.2,-7.7
3.3,-8.0
3.2,-7.7
4.2,-7.1
6.5,-7.1
9.3,-8.3
11.2,-11.1
12.0,-14.2
12.7,-16.5
14.1,-17.4
13.1,-18.1
13.1,-18.1
13.1,-18.1
13.1,-18.1
13.1,-18.1
13.1,-18.3
13.3,-18.8
14.6,-19.2
16.0,-20.2
18.5,-21.0
22.0,-21.0
27.6,-20.1
33.0,-19.0
39.6,-17.4
49.4,-15.0
59.4,-12.5
71.4,-9.6
83.5,-6.7
96.7,-3.6
111.0,-0.2
126.5,3.4
143.1,7.1
158.7,10.5
175.2,14.4
190.7,17.9
206.2,21.4
222.8,25.3
238.3,28.5
253.9,31.8
270.5,35.6
285.9,39.2
303.6,43.4
320.2,47.1
336.8,50.9
353.4,54.7
370.1,58.5
386.6,62.4
403.2,66.1
419.8,69.7
437.6,73.7
454.2,77.6
472.0,81.6
489.6,85.6
506.3,89.4
524.0,93.4
541.8,97.3
559.6,101.2
577.3,105.1
595.1,109.1
612.8,112.9
630.6,116.8
648.3,120.9
665.0,124.4
682.8,128.2
701.7,132.4
720.6,136.6
739.4,140.9
759.3,145.5
779.4,150.0
798.2,154.4
818.1,159.3
835.8,163.5
853.4,167.6
870.1,171.3
886.7,175.2
902.0,179.3
917.0,184.8
931.4,192.0
945.5,200.4
961.6,210.3
976.7,219.8
991.8,229.1
1008.1,238.5
1022.1,247.1
1036.3,255.5
1050.4,264.0
1063.5,271.9
1077.6,280.3
1090.6,288.5
1103.7,296.5
1116.8,304.6
1129.8,312.5
1142.9,320.6
1155.9,328.7
1170.0,337.3
1183.0,345.4
1198.2,354.2
1212.4,362.7
1226.4,371.2
1241.6,380.2
1255.7,388.8
1270.9,397.8
1285.0,406.3
1300.2,415.3
1314.3,423.9
1327.4,431.9
1340.4,439.9
1352.4,447.5
1363.3,454.8
1373.0,462.2
1381.5,469.6
1390.9,477.6
1399.1,486.2
1408.3,495.4
1415.3,504.1
1422.3,512.6
1427.4,519.6
1432.6,525.8
1435.0,529.7
1436.7,532.2
1437.5,533.3
1437.4,533.7
1438.4,534.2
1438.3,534.5
1440.5,535.3
1444.0,535.2
1449.0,533.7
1453.4,530.8
1458.8,528.0
1462.9,525.5
1467.9,524.5
1471.3,524.7
1476.4,527.4
1482.1,532.1
1488.6,538.0
1496.0,545.1
1503.2,553.0
1511.3,561.9
1519.2,571.1
1528.2,581.2
1537.0,591.6
1545.8,602.6
1554.3,614.1
1561.6,625.8
1566.7,637.1
1570.7,648.3
1573.7,658.5
1574.8,667.3
1576.5,674.2
1576.5,678.1
1577.1,680.3
1576.9,680.9
1576.9,681.0
1576.8,681.3
1576.5,682.1
1578.4,683.6
1582.7,684.8
1588.4,685.3
1594.4,684.7
1601.7,683.7
1611.3,682.7
1621.1,681.1
1633.2,679.6
1645.3,678.2
1657.4,677.0
1669.3,676.3
1680.9,676.4
1693.5,677.6
1704.8,679.3
1715.9,681.2
1728.2,683.4
1740.5,685.5
1751.8,687.1
1764.2,688.9
1775.4,690.6
1786.7,692.2
1799.0,694.1
1810.3,695.8
1821.5,697.5
1831.7,699.0
1842.8,700.6
1854.1,702.2
1864.3,703.3
1875.7,704.7
1887.0,705.9
1899.5,707.3
1911.0,708.3
1923.5,709.6
1936.0,711.0
1948.5,712.4
1961.0,713.9
1972.3,715.0
1984.8,716.6
1996.2,717.9
2006.4,719.0
2016.6,720.1
2025.7,721.1
2034.7,722.1
2041.6,722.7
2048.4,723.3
2054.1,723.8
2058.6,724.1
2063.2,724.7
2065.4,724.9
2066.6,724.9
2067.7,725.0
2070.0,725.1
2074.4,725.6
2077.9,726.0
2080.1,726.3
2081.3,726.3
2082.4,726.6
2082.4,726.6
2082.4,726.4
2082.4,726.3
2084.7,726.6
2088.0,727.0
2092.6,727.2
2098.4,727.4
2105.3,727.6
2113.5,727.8
2123.8,728.5
2134.1,729.1
2143.5,729.2
2155.0,729.8
2166.6,730.3
2177.0,730.4
2188.7,730.7
2200.3,731.0
2211.9,731.2
2223.6,731.4
2235.3,731.6
2245.8,731.3
2257.5,731.3
2269.3,731.4
2278.7,731.0
2289.2,731.1
2297.4,730.8
2305.6,730.6
2312.8,730.2
2317.6,729.4
2323.7,728.6
2326.7,726.0
2328.7,722.9
2328.5,719.7
2329.1,717.2
2328.7,714.8
2328.2,712.4
2327.7,709.8
2328.4,707.2
2328.0,704.4
2327.4,702.4
2325.4,701.2
2324.4,701.0
2324.3,701.1
2324.3,701.1
2324.3,701.2
2324.2,701.3
2325.3,701.8
2326.3,702.4
2327.3,702.9
2328.3,703.3
2328.3,703.3
2329.4,703.5
2329.4,703.5
2329.4,703.5
2329.4,703.5
2329.4,703.5
2329.4,703.5
2329.4,703.5
2329.4,703.4
2329.4,703.4
2328.4,703.1
2328.4,703.1
2328.4,703.1
2328.3,703.2
2327.2,703.0
2327.2,703.0
2327.2,703.1
2327.2,703.2
2327.2,703.2
2327.2,703.3
2327.2,703.3
2326.1,703.2
2326.0,703.2
2326.0,703.2
2326.0,703.4
2326.0,703.4
2326.0,703.4
2326.0,703.4
2326.0,703.4
2326.0,703.4
2326.0,703.2
2326.0,703.2
2326.0,703.2
2326.0,703.2
2326.0,703.2
2326.1,703.2
2326.1,703.2
2326.1,703.2
2326.1,703.2
2326.0,703.2
2326.0,703.2
2326.0,703.2
2326.0,703.4
2326.0,703.4
2326.0,703.4
2326.0,703.4
2326.0,703.5
2326.0,703.5
2326.0,703.5
2326.0,703.5
2326.0,703.5
2326.0,703.5
2326.0,703.5
2326.0,703.5
2326.0,703.5
2326.0,703.5
2325.9,703.6
2325.9,703.6
2325.9,703.6
2325.9,703.6
2325.9,703.6
2325.9,703.6
2325.9,703.6
2325.9,703.6
2325.9,703.6
2325.9,703.6
2325.9,703.8
2325.9,703.8
2325.9,703.8
2325.9,703.8
2325.9,703.8
2325.9,703.8
2325.9,703.8
2325.9,703.8
2325.9,703.8
2325.9,703.8
2325.9,703.8
2325.9,703.8
2325.9,703.8
2325.9,703.8
2325.9,703.8
2325.8,704.0
2325.8,704.0
2325.8,704.0
