x,y
0.0,0.0
7.9,1.0
15.7,2.1
22.4,2.9
29.1,3.7
33.5,4.2
38.1,4.7
40.3,5.1
41.4,5.3
41.4,5.3
42.4,5.5
43.5,5.7
43.5,5.8
43.5,5.9
43.5,6.1
43.5,6.1
43.4,6.2
43.4,6.4
43.4,6.4
43.4,6.4
43.4,6.4
43.4,6.6
43.4,6.6
43.4,6.7
43.4,6.7
43.3,6.7
43.3,6.7
43.3,6.7
43.4,6.7
43.4,6.7
43.4,6.7
43.4,6.6
43.4,6.6
43.4,6.6
42.3,6.4
42.3,6.4
42.3,6.4
42.3,6.2
42.3,6.2
42.3,6.2
42.3,6.2
42.3,6.2
42.3,6.2
42.3,6.2
42.3,6.2
42.3,6.2
42.3,6.2
42.3,6.2
41.2,6.0
41.2,6.0
41.2,6.1
41.2,6.1
41.2,6.3
41.2,6.3
41.2,6.3
41.1,6.5
41.1,6.5
41.1,6.6
41.1,6.6
41.1,6.6
41.1,6.7
41.1,6.7
41.1,6.8
41.1,6.9
41.1,6.9
41.0,7.0
41.0,7.0
41.0,7.1
42.1,7.3
42.1,7.3
43.2,7.5
45.4,7.8
47.6,8.0
52.1,8.7
55.5,9.0
59.9,9.5
64.3,10.1
71.1,10.9
77.8,11.7
84.5,12.4
91.2,13.1
98.1,13.1
103.9,12.1
110.0,10.5
116.3,7.9
121.5,4.6
125.6,0.4
128.9,-4.2
128.8,-9.8
127.6,-15.0
123.9,-20.3
119.3,-25.8
114.8,-32.1
110.3,-38.6
104.7,-45.3
99.2,-52.0
93.6,-59.0
88.2,-66.5
80.6,-75.0
75.3,-83.1
67.8,-91.9
61.3,-100.3
53.9,-109.1
47.5,-117.8
40.0,-126.5
32.5,-135.4
26.2,-144.2
18.7,-153.2
11.3,-162.3
3.9,-171.5
-3.5,-180.8
-10.9,-190.0
-18.3,-199.2
-25.7,-208.4
-33.2,-217.7
-40.7,-226.9
-48.1,-236.1
-55.6,-245.1
-61.9,-253.9
-69.3,-262.9
-76.8,-271.8
-83.2,-280.4
-90.7,-289.0
-97.1,-297.6
-104.6,-306.6
-111.0,-315.2
-118.4,-324.1
-125.9,-332.8
-132.5,-340.8
-140.1,-348.6
-147.9,-356.1
-155.6,-363.8
-163.3,-371.2
-171.0,-379.0
-181.0,-386.9
-189.8,-395.0
-198.5,-403.3
-206.1,-411.6
-213.7,-419.9
-221.3,-428.2
-227.7,-436.2
-236.5,-445.0
