x,y
0.0,0.0
0.0,0.0
0.0,0.1
-0.1,0.2
-0.1,0.2
-0.1,0.3
-0.2,0.4
0.7,1.0
0.7,1.1
0.6,1.2
0.6,1.2
0.5,1.4
0.3,1.7
0.2,2.0
0.0,2.4
-0.2,2.6
-0.4,3.0
-0.4,3.1
0.4,3.9
0.3,4.1
0.2,4.3
1.0,5.0
0.8,5.5
0.3,6.4
-0.3,7.5
-1.0,8.7
-1.7,9.9
-2.3,11.0
-2.7,11.9
-3.8,11.5
-3.8,11.5
-2.7,11.9
-1.5,11.9
1.8,12.9
6.3,14.2
11.6,16.1
18.1,18.4
23.8,19.4
31.0,18.1
36.7,14.9
41.0,9.5
44.4,3.5
47.6,-4.5
52.4,-13.3
57.8,-22.9
63.4,-33.0
68.2,-43.8
72.9,-54.7
78.6,-64.8
83.4,-75.7
87.1,-86.9
90.9,-98.4
94.8,-109.9
98.6,-121.4
102.6,-133.1
106.6,-145.0
109.6,-157.3
112.3,-169.1
112.8,-181.6
112.1,-194.2
109.2,-207.5
105.3,-221.4
101.5,-235.6
97.1,-250.8
92.8,-266.5
87.9,-283.1
84.1,-299.7
79.3,-316.8
73.7,-334.6
68.2,-352.6
63.7,-370.3
58.4,-388.6
53.2,-407.3
46.9,-426.5
41.7,-445.1
36.4,-463.6
31.2,-482.2
26.1,-501.0
20.0,-520.3
14.8,-539.1
9.7,-557.9
3.7,-577.4
-1.3,-596.4
-7.4,-616.0
-13.3,-635.5
-18.3,-654.7
-24.1,-674.4
-30.0,-694.4
-35.6,-714.6
-42.2,-735.5
-48.0,-755.6
-52.8,-774.8
-58.5,-794.8
-63.1,-814.6
-66.8,-833.7
-70.2,-853.2
-72.3,-872.6
-72.0,-891.7
-70.4,-911.1
-67.4,-930.3
-65.2,-950.7
-61.7,-971.0
-56.8,-991.5
-52.6,-1012.9
-48.3,-1034.7
-42.5,-1056.6
-35.6,-1078.4
-29.3,-1101.2
-20.9,-1123.4
-12.2,-1145.8
-3.4,-1168.7
4.5,-1192.3
13.6,-1215.4
22.6,-1238.6
31.5,-1261.7
40.6,-1284.8
49.7,-1308.1
60.0,-1331.2
70.2,-1354.3
82.8,-1376.6
94.2,-1399.5
106.6,-1421.7
118.0,-1444.4
129.4,-1467.1
141.8,-1489.3
153.2,-1512.1
164.6,-1534.7
177.0,-1557.0
188.4,-1579.7
199.7,-1602.3
211.0,-1624.8
