x,y
0.0,0.0
8.8,-19.0
17.9,-37.7
27.8,-58.7
38.0,-79.6
48.7,-101.6
59.7,-123.4
71.4,-145.1
84.1,-167.8
97.1,-189.1
111.3,-211.4
126.1,-234.8
140.7,-256.9
155.6,-280.2
170.7,-303.5
185.6,-326.7
200.7,-350.0
215.9,-374.4
231.0,-397.6
247.0,-420.6
264.1,-442.1
282.5,-463.3
302.0,-485.5
321.7,-506.4
341.6,-527.2
362.2,-549.0
382.8,-569.7
404.1,-591.3
425.8,-611.7
448.8,-633.0
471.9,-651.7
495.8,-670.4
520.1,-688.9
544.5,-707.4
569.4,-727.0
594.2,-745.3
619.3,-763.7
644.7,-783.1
670.1,-801.3
695.9,-820.7
721.7,-840.0
747.6,-859.3
773.4,-878.7
798.9,-898.1
823.5,-916.5
847.5,-935.1
870.1,-952.8
891.3,-970.9
911.6,-991.7
929.9,-1011.7
947.0,-1034.4
962.6,-1057.5
976.6,-1082.2
989.0,-1107.4
1000.0,-1132.9
1010.1,-1159.8
1019.4,-1187.0
1028.0,-1213.1
1036.5,-1239.2
1044.7,-1264.3
1052.8,-1289.3
1060.3,-1313.3
1067.9,-1337.3
1075.2,-1360.1
1082.9,-1384.0
1090.4,-1406.9
1097.9,-1429.6
1105.2,-1452.5
1112.7,-1475.3
1120.1,-1498.2
1127.2,-1521.0
1134.3,-1542.8
1141.5,-1564.4
1149.1,-1587.2
1156.7,-1608.8
1164.8,-1630.2
1173.9,-1651.3
1184.1,-1671.1
1196.0,-1691.5
1209.1,-1710.5
1223.5,-1727.9
1239.0,-1745.1
1255.8,-1761.9
1272.9,-1777.4
1290.0,-1791.8
1307.1,-1806.2
1323.8,-1820.6
1340.2,-1834.0
1356.8,-1848.5
1372.9,-1861.9
1389.0,-1877.7
1403.6,-1891.6
1417.5,-1907.8
1430.0,-1923.4
1441.8,-1939.1
1452.9,-1955.1
1463.5,-1972.3
1472.8,-1988.6
1481.0,-2005.2
1488.6,-2022.0
1495.6,-2038.9
1502.5,-2056.0
1509.0,-2073.0
1515.7,-2090.1
1522.4,-2107.0
1529.0,-2124.1
1535.6,-2141.1
1542.3,-2159.3
1548.8,-2176.5
1555.3,-2193.5
1561.6,-2210.7
1568.0,-2229.0
1574.3,-2247.3
1580.3,-2265.7
1586.1,-2284.2
1591.9,-2302.6
1597.3,-2321.2
1602.9,-2340.8
1608.0,-2358.3
1613.3,-2378.0
1618.0,-2396.8
1622.7,-2416.6
1627.1,-2435.6
1631.3,-2454.4
1635.6,-2474.4
1639.5,-2493.4
1643.8,-2513.5
1648.3,-2533.4
1652.9,-2553.4
1657.2,-2573.4
1661.3,-2593.5
1665.6,-2613.5
1669.8,-2633.7
1673.9,-2652.5
1678.5,-2671.3
1683.5,-2690.0
1688.8,-2708.5
1695.1,-2726.9
1702.1,-2744.9
1709.9,-2762.8
1718.5,-2780.6
1727.8,-2798.2
1737.3,-2814.4
1747.5,-2830.6
1758.3,-2846.5
1769.7,-2863.5
1781.3,-2879.2
1793.1,-2895.0
1805.2,-2911.9
1817.1,-2927.5
1829.0,-2944.4
1841.2,-2961.2
1852.8,-2977.0
1864.4,-2995.1
1875.5,-3012.2
1886.0,-3029.4
1896.3,-3047.9
1906.3,-3066.4
1915.9,-3085.1
1925.3,-3103.8
1934.7,-3122.5
1943.9,-3141.3
1953.0,-3160.1
1962.5,-3178.8
1971.6,-3197.6
1980.8,-3216.4
1989.6,-3234.0
1998.7,-3252.9
2007.5,-3270.4
2016.8,-3289.2
2026.1,-3308.0
2035.8,-3327.8
2045.7,-3347.5
2055.6,-3367.3
2065.2,-3387.2
2075.3,-3408.1
2085.0,-3428.0
2094.7,-3447.8
2104.1,-3467.7
2113.6,-3487.6
2122.5,-3507.6
2131.2,-3527.7
2139.6,-3547.9
2147.5,-3566.9
2155.4,-3587.2
2163.1,-3606.4
2170.7,-3625.6
2178.1,-3644.8
2185.6,-3664.0
2193.0,-3683.2
2200.3,-3702.5
