x,y
0.0,0.0
-0.7,-0.8
-0.6,-0.9
-0.5,-1.0
0.3,-0.2
0.3,-0.2
0.3,-0.3
0.3,-0.3
0.3,-0.3
0.4,-0.3
0.4,-0.3
0.4,-0.3
0.4,-0.3
0.4,-0.3
0.4,-0.3
0.5,-0.4
0.5,-0.4
0.5,-0.4
0.5,-0.4
0.5,-0.4
0.5,-0.4
0.5,-0.4
0.4,-0.3
-2.2,-2.6
-5.8,-5.4
-11.8,-10.8
-17.9,-15.9
-25.0,-21.7
-33.7,-29.2
-43.2,-37.6
-52.6,-45.9
-62.0,-54.2
-71.3,-62.8
-80.8,-71.1
-90.2,-79.4
-99.6,-87.9
-109.0,-96.2
-118.3,-104.7
-128.1,-115.6
-138.2,-123.5
-149.1,-132.2
-159.6,-139.6
-169.3,-147.7
-178.8,-156.0
-187.6,-163.5
-196.6,-170.7
-205.6,-177.9
-214.2,-185.5
-222.6,-191.8
-230.7,-198.3
-238.5,-205.0
-245.9,-212.1
-252.5,-218.3
-259.5,-225.6
-266.5,-233.1
-274.9,-242.2
-282.7,-250.5
-291.9,-260.4
-300.7,-269.4
-309.3,-278.3
-318.5,-286.8
-328.4,-294.9
-339.0,-302.4
-349.4,-308.4
-360.9,-315.1
-371.6,-321.0
-380.4,-325.4
-388.8,-330.2
-395.3,-333.6
-400.2,-336.9
-403.3,-341.6
-403.8,-346.9
-402.7,-353.6
-399.8,-360.3
-396.2,-367.6
-393.2,-377.2
-390.1,-387.0
-387.7,-397.6
-386.5,-408.7
-386.5,-420.3
-386.7,-431.8
-387.9,-443.7
-388.8,-454.8
-389.8,-465.6
-390.9,-476.2
-392.6,-487.9
-393.9,-498.4
-394.7,-507.8
-395.6,-517.4
-395.3,-524.7
-397.0,-532.1
-398.9,-537.8
-403.0,-541.6
-409.3,-543.8
-415.2,-543.3
-422.7,-544.4
-428.3,-545.7
-433.3,-550.4
-435.8,-557.0
-436.8,-564.9
-437.5,-574.5
-438.4,-585.3
-438.8,-596.6
-440.4,-609.8
-442.3,-622.8
-445.8,-637.5
-450.3,-652.7
-455.3,-667.6
-461.9,-684.2
-468.7,-700.5
-476.2,-717.8
-483.8,-735.1
-491.6,-753.5
-500.3,-772.9
-508.8,-792.4
-517.7,-812.9
-527.4,-834.5
-536.7,-856.3
-546.4,-879.3
-556.1,-902.2
-566.1,-925.1
-575.6,-948.0
-585.3,-971.1
-595.6,-995.1
-605.4,-1018.0
-615.4,-1040.8
-625.2,-1063.5
-634.3,-1085.5
-642.9,-1106.4
-651.1,-1126.0
-662.1,-1145.1
-674.5,-1161.4
-688.0,-1176.8
-702.4,-1192.9
-717.6,-1210.0
-732.6,-1227.1
-749.3,-1246.0
-766.6,-1265.7
-784.0,-1285.5
-801.6,-1305.1
-820.6,-1326.5
-838.2,-1346.1
-857.1,-1367.5
-876.4,-1388.7
-895.7,-1409.9
-915.8,-1432.1
-936.6,-1455.0
-956.2,-1477.4
-975.7,-1500.0
-993.8,-1520.7
-1012.0,-1541.2
-1027.9,-1559.2
-1043.9,-1577.0
-1058.1,-1593.3
-1070.9,-1607.9
-1082.1,-1620.7
-1093.3,-1633.5
-1103.9,-1645.3
-1114.5,-1657.1
-1124.4,-1668.1
-1134.3,-1679.0
-1143.5,-1689.0
-1153.3,-1700.1
-1162.1,-1710.3
-1171.8,-1721.4
-1181.4,-1732.5
-1189.5,-1742.0
-1196.8,-1750.6
-1203.4,-1758.3
-1208.5,-1764.3
-1213.7,-1770.3
-1217.2,-1774.6
-1221.0,-1778.7
-1224.8,-1782.9
-1229.9,-1788.8
-1235.1,-1794.8
-1241.7,-1802.5
-1247.8,-1809.2
-1254.7,-1816.7
-1261.4,-1824.2
-1267.0,-1829.8
-1272.1,-1831.6
-1277.2,-1830.2
-1282.5,-1828.8
-1287.9,-1827.4
-1291.6,-1824.4
-1294.4,-1822.1
-1296.2,-1819.3
-1296.9,-1817.2
-1297.8,-1815.1
-1298.1,-1813.4
-1299.0,-1812.7
-1299.4,-1812.4
-1298.7,-1811.5
-1298.7,-1811.5
-1298.0,-1812.1
-1297.1,-1812.8
-1296.7,-1813.1
-1296.5,-1813.3
-1295.7,-1812.5
-1295.6,-1812.5
-1295.6,-1812.6
-1295.6,-1812.6
-1295.5,-1812.7
-1295.4,-1812.7
-1295.3,-1812.8
-1295.2,-1812.9
-1295.1,-1812.9
-1295.1,-1812.9
-1295.0,-1813.0
-1295.0,-1813.1
-1294.9,-1813.1
-1294.9,-1813.1
-1294.8,-1813.2
-1294.6,-1813.3
-1294.6,-1813.3
-1294.5,-1813.3
-1294.5,-1813.3
-1294.5,-1813.4
-1294.4,-1813.5
-1294.4,-1813.5
-1294.3,-1813.5
-1294.3,-1813.5
-1294.3,-1813.5
-1294.2,-1813.6
-1294.2,-1813.6
-1294.1,-1813.7
-1294.1,-1813.7
-1294.1,-1813.7
-1294.0,-1813.7
-1294.0,-1813.7
-1294.0,-1813.7
-1294.0,-1813.7
-1294.0,-1813.7
-1293.9,-1813.8
-1293.9,-1813.8
-1293.9,-1813.8
-1293.9,-1813.8
-1293.9,-1813.8
-1293.9,-1813.9
-1293.9,-1813.9
-1293.9,-1813.9
-1293.9,-1813.9
-1293.9,-1813.9
-1293.9,-1813.9
-1293.9,-1813.9
-1293.9,-1813.9
-1293.9,-1813.9
-1293.9,-1813.9
-1293.9,-1813.9
-1293.9,-1813.9
-1293.8,-1813.9
-1293.8,-1813.9
