x,y
0.0,0.0
0.0,0.0
0.0,-0.1
1.0,0.5
1.1,0.2
0.3,-0.6
0.4,-0.7
0.5,-0.9
0.5,-1.0
0.6,-1.1
0.7,-1.2
0.8,-1.5
0.9,-1.6
1.2,-2.0
1.3,-2.3
1.5,-2.6
1.7,-3.0
2.1,-3.5
2.5,-4.3
2.0,-5.6
2.2,-5.9
2.2,-5.9
3.1,-5.3
4.2,-4.9
8.3,-3.2
13.7,-1.3
18.1,0.2
25.4,3.3
31.8,5.8
38.1,8.2
43.7,9.9
50.6,11.6
56.2,10.8
60.9,7.3
65.4,1.9
69.5,-5.0
73.4,-13.7
78.8,-22.7
83.5,-32.9
89.7,-43.4
95.3,-54.9
101.2,-67.1
107.3,-79.7
113.6,-92.3
118.7,-105.3
122.9,-119.0
128.0,-131.9
132.6,-144.3
136.3,-157.0
139.5,-169.2
141.7,-181.4
140.9,-195.6
139.5,-208.9
136.2,-223.0
132.9,-237.6
128.6,-252.6
125.5,-267.2
120.6,-283.4
117.0,-299.5
112.5,-316.4
108.2,-333.3
103.9,-350.6
99.6,-367.8
94.5,-385.9
90.5,-403.7
84.6,-422.7
80.7,-440.5
76.1,-459.4
71.4,-478.2
66.7,-497.0
62.0,-515.8
56.5,-535.4
52.0,-554.5
47.6,-573.8
42.1,-593.6
36.8,-613.5
31.4,-633.4
26.2,-653.5
21.0,-673.7
15.9,-694.1
10.8,-714.5
5.0,-735.8
0.0,-756.4
-5.2,-776.6
-9.4,-796.2
-14.4,-816.7
-19.3,-837.5
-21.8,-857.6
-24.2,-878.3
-23.9,-898.7
-21.9,-919.7
-19.7,-941.4
-15.1,-962.5
-11.2,-984.7
-5.9,-1006.8
0.5,-1028.8
6.2,-1051.6
12.9,-1074.1
20.0,-1097.2
29.2,-1119.2
37.6,-1142.3
47.1,-1165.0
56.6,-1187.8
66.4,-1210.8
76.1,-1233.9
84.8,-1257.4
94.3,-1280.1
103.8,-1302.7
114.3,-1324.7
124.8,-1346.9
136.4,-1368.5
148.1,-1390.4
160.8,-1411.8
172.5,-1433.7
184.3,-1455.7
197.0,-1477.1
208.8,-1499.1
220.6,-1521.1
232.3,-1543.0
245.0,-1564.3
256.7,-1586.3
268.3,-1608.0
278.9,-1630.2
290.3,-1651.7
300.8,-1673.7
311.1,-1695.5
320.2,-1717.5
328.1,-1739.6
335.7,-1761.4
341.2,-1783.9
347.5,-1805.6
