x,y
0.0,0.0
0.2,0.0
2.4,0.8
2.1,-1.6
-1.1,-0.4
1.0,-0.8
0.5,0.1
0.0,-1.2
0.2,-1.1
0.6,-2.2
0.6,-2.2
0.5,-2.2
0.2,-2.3
0.2,-2.3
0.2,-2.3
0.2,-2.3
0.3,-2.3
0.0,-1.2
0.1,-1.2
-9.7,8.5
-9.6,8.5
-9.7,8.5
-10.1,9.6
-10.2,9.5
-10.4,9.4
-10.6,9.4
-10.8,9.3
-10.6,8.2
-10.7,8.1
-10.8,8.1
-10.9,8.1
-10.9,8.1
-11.2,8.0
-12.0,7.7
-12.9,7.4
-13.8,7.1
-14.8,6.7
-16.2,6.2
-16.9,4.8
-17.1,3.6
-17.4,3.4
-17.4,3.4
-17.2,3.5
-17.6,5.8
-18.0,7.9
-18.9,12.4
-19.7,16.9
-20.2,21.4
-20.2,27.4
-17.9,31.8
-13.7,35.7
-7.9,38.9
-1.1,41.3
7.2,43.0
16.7,45.2
26.3,48.5
36.6,52.2
47.8,54.9
59.5,57.9
71.4,60.8
83.3,63.8
95.1,66.8
107.2,68.6
119.3,70.4
131.6,72.4
143.9,74.3
156.3,75.1
168.0,76.8
180.3,76.4
192.2,75.8
203.9,73.9
215.8,69.7
227.8,64.3
240.0,59.1
252.8,52.8
266.0,46.6
279.4,40.5
293.6,33.5
308.0,26.6
322.2,19.6
336.7,12.6
351.3,5.8
366.0,-1.0
381.4,-8.9
396.7,-16.6
412.5,-24.4
428.2,-32.0
444.5,-40.8
460.5,-48.4
477.1,-57.0
493.7,-64.4
510.5,-72.9
527.1,-80.3
544.0,-88.8
560.9,-97.3
577.7,-104.7
594.7,-113.1
611.9,-121.5
629.1,-129.9
646.4,-138.3
663.8,-146.6
681.5,-154.8
699.7,-164.1
717.8,-172.2
736.5,-181.3
755.4,-190.3
774.7,-199.2
794.3,-208.0
814.0,-215.5
834.4,-221.6
854.8,-226.6
875.8,-230.0
896.9,-231.0
918.8,-231.8
