x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,0.0
-0.2,1.1
-0.2,1.1
-0.3,1.1
-0.3,1.1
-0.3,1.1
-0.4,1.1
-0.4,1.1
-0.4,1.1
-0.5,1.1
-0.5,1.1
-0.5,1.1
-0.6,1.1
-0.6,1.1
-0.6,1.1
-0.7,1.1
-0.7,1.1
-0.9,2.2
-0.9,2.2
-0.9,2.2
-1.0,3.3
-1.0,3.3
-1.1,3.3
-1.1,3.3
-1.1,3.3
-1.4,3.3
-1.6,4.4
-1.7,4.4
-1.9,4.4
-2.0,4.4
-2.1,4.4
-2.2,4.4
-2.3,5.5
-2.3,5.5
-2.3,5.5
-2.3,5.5
-2.4,5.5
-2.5,5.5
-2.5,5.5
-2.6,5.5
-2.8,6.6
-2.8,6.6
-2.8,6.6
-2.8,6.6
-3.0,6.5
-3.0,6.5
-3.0,6.5
-3.1,6.5
-3.1,6.5
-3.2,6.5
-3.2,6.5
-3.2,6.5
-3.3,6.5
-3.3,6.5
-3.3,6.5
-3.3,6.5
-3.3,6.5
-3.3,6.5
-3.3,6.5
-3.3,6.5
-3.3,6.5
-3.3,6.5
-3.3,6.5
-3.3,6.5
-3.3,6.5
-3.2,6.5
-3.2,6.5
-3.2,6.5
-3.2,6.5
-3.2,6.5
-3.2,6.5
-3.2,6.5
-3.2,6.5
-3.2,6.5
-3.2,6.5
-3.2,6.5
-3.2,5.4
-3.2,5.4
-3.2,5.4
-3.2,5.4
-3.2,5.4
-3.2,5.4
-3.2,5.4
-3.2,5.4
-3.2,5.4
-3.2,5.4
-3.2,5.4
-3.2,5.4
-3.2,5.4
-3.0,5.4
-3.0,5.4
-3.0,5.4
-3.0,5.4
-3.0,5.4
-3.0,5.4
-3.0,5.4
-3.0,5.4
-3.0,5.4
-3.0,5.4
-3.0,5.4
-2.9,5.4
-2.9,5.4
-2.9,5.4
-2.9,5.4
-2.9,5.4
-2.8,5.5
-2.8,5.5
-2.8,5.5
-2.7,4.3
-2.7,4.3
-2.7,4.3
-2.7,5.5
-2.8,5.5
-2.8,5.5
-2.9,5.4
-2.9,5.4
-2.9,5.4
-3.0,5.4
-3.0,5.4
-3.0,5.4
-3.0,5.4
-3.2,5.4
-3.2,6.5
-3.2,6.5
-3.3,6.5
-3.3,6.5
-3.3,6.5
-3.2,6.5
-3.1,6.5
-2.8,6.6
-2.8,6.6
