x,y
0.0,0.0
-7.6,1.2
-14.4,-1.1
-21.3,-5.9
-28.1,-13.3
-35.8,-21.1
-43.8,-30.4
-52.4,-39.9
-60.9,-50.8
-70.4,-62.0
-80.0,-73.4
-89.3,-84.6
-98.9,-94.7
-107.9,-105.9
-117.1,-116.9
-126.4,-126.9
-134.3,-137.4
-141.7,-145.0
-146.8,-152.8
-150.7,-158.5
-152.7,-163.4
-153.5,-167.6
-155.3,-169.8
-158.4,-172.7
-163.3,-175.3
-169.9,-176.2
-178.7,-175.7
-188.2,-175.5
-198.7,-174.6
-210.2,-171.6
-221.2,-167.2
-231.1,-161.0
-240.7,-153.2
-249.1,-146.1
-256.4,-138.5
-260.5,-131.8
-261.2,-123.2
-257.9,-116.4
-252.8,-109.9
-246.5,-104.1
-240.3,-97.1
-233.4,-89.8
-226.3,-82.2
-218.3,-74.2
-210.3,-65.0
-201.8,-55.4
-192.9,-45.7
-183.6,-35.8
-173.7,-25.6
-163.4,-15.1
-154.2,-4.0
-144.5,4.9
-135.9,14.5
-127.6,23.9
-119.2,32.1
-110.8,40.2
-102.9,49.4
-94.8,57.5
-86.6,65.6
-78.9,74.7
-70.8,82.7
-62.9,91.9
-54.6,100.0
-46.3,108.2
-38.6,117.2
-30.8,125.1
-23.5,132.8
-16.9,139.9
-10.9,146.9
-6.4,153.0
-4.3,159.2
-3.7,164.6
-4.0,169.4
-6.4,175.8
-10.5,182.6
-15.5,188.8
-22.3,196.8
-29.3,204.6
-35.6,211.4
-40.6,216.4
-44.2,223.4
-44.7,229.4
-42.9,236.7
-38.1,243.0
-32.0,250.1
-25.6,258.5
-18.2,266.1
-11.2,274.8
-4.7,283.3
1.0,291.3
5.7,297.6
9.8,302.3
13.3,305.4
15.8,309.2
18.5,313.0
21.9,316.1
25.3,320.4
29.1,324.9
32.9,330.7
37.6,335.6
42.2,341.8
46.6,348.0
50.9,352.7
54.2,358.2
57.5,362.5
60.9,366.8
64.6,371.2
68.0,376.8
72.4,381.6
76.7,387.7
81.8,394.1
86.8,401.8
92.1,409.6
97.8,416.4
102.7,422.8
106.9,428.7
110.6,434.5
114.1,440.2
118.5,444.9
122.8,451.0
127.7,457.3
132.4,464.8
137.8,471.4
142.8,477.8
147.0,483.7
150.4,489.4
154.4,493.9
158.1,499.7
162.4,505.8
167.4,512.1
172.9,518.8
178.1,526.6
183.3,534.4
187.9,541.8
192.2,547.9
196.0,553.7
200.0,559.6
204.1,565.5
208.2,572.7
212.6,580.1
217.3,587.6
221.3,596.0
225.0,603.0
228.4,608.5
231.6,614.1
234.5,620.6
238.0,627.4
242.2,634.7
245.8,643.0
250.2,650.3
254.2,658.7
258.5,667.3
262.7,675.8
266.8,683.0
270.2,689.9
273.1,696.6
276.3,701.9
279.9,707.6
282.9,715.6
287.3,722.8
292.0,731.7
296.9,741.8
302.5,752.4
307.8,764.0
313.2,774.5
318.3,783.5
322.9,792.2
326.6,800.5
330.1,807.4
333.3,812.9
336.2,818.2
339.5,823.7
343.8,828.4
348.4,834.7
353.4,842.4
359.8,848.2
366.2,854.1
372.4,859.9
378.7,865.6
385.0,871.5
391.7,876.3
397.5,881.8
403.3,886.1
407.2,889.4
410.8,891.3
413.1,893.7
414.8,894.6
415.8,895.0
