x,y
0.0,0.0
0.0,0.0
0.2,0.0
0.2,0.0
0.2,0.0
0.2,0.0
0.3,0.0
0.3,0.0
0.3,0.0
0.5,-0.1
0.5,-0.1
0.5,-0.1
0.5,-0.1
0.6,1.0
0.6,2.2
0.3,2.3
0.3,3.4
0.4,4.5
0.4,4.5
0.8,5.6
0.4,4.5
-0.8,3.7
-3.0,4.3
-6.8,4.1
-11.3,4.1
-16.4,4.3
-22.0,4.6
-28.1,3.9
-34.2,3.1
-40.0,3.5
-45.9,5.0
-51.5,7.7
-56.2,13.5
-60.6,19.3
-65.4,26.4
-70.6,33.5
-75.8,41.9
-81.6,49.2
-87.0,58.8
-92.6,66.1
-98.0,74.5
-103.9,81.8
-111.1,87.1
-119.5,91.7
-127.9,97.4
-136.4,103.0
-145.0,108.8
-153.4,114.5
-161.4,120.1
-168.5,125.4
-175.5,129.6
-182.3,133.6
-189.4,136.7
-196.9,138.7
-204.2,140.5
-211.8,141.3
-219.2,143.2
-226.9,145.3
-235.1,147.4
-243.5,149.6
-252.3,151.8
-261.2,154.2
-270.3,156.6
-279.4,158.9
-288.2,161.2
-295.9,163.3
-302.3,164.9
-307.5,165.1
-311.0,164.9
-313.3,164.3
-314.3,164.6
-314.7,164.7
-314.8,164.7
-314.7,164.7
-315.1,164.8
-316.5,165.1
-317.8,168.9
-318.8,172.6
-318.9,178.5
-318.7,185.5
-318.2,193.5
-317.6,202.6
-316.4,213.9
-315.4,225.3
-314.6,236.8
-313.5,249.4
-312.4,263.1
-311.1,277.9
-309.5,292.7
-307.9,307.6
-305.8,323.4
-303.2,339.1
-300.4,355.9
-297.7,371.6
-294.7,388.4
-291.8,405.2
-288.7,422.1
-286.1,437.8
-283.3,453.3
-281.0,468.0
-278.6,482.6
-276.1,497.1
-273.5,511.7
-271.0,525.0
-269.0,536.1
-266.9,547.3
-265.5,555.0
-263.9,562.8
-263.2,567.2
-262.8,569.4
-262.5,570.5
-262.7,569.4
-262.6,569.3
-262.6,569.3
-262.5,569.3
-262.6,568.2
-262.5,568.2
-262.5,568.2
-262.4,568.1
-262.3,568.1
-262.3,568.1
-262.3,568.1
-262.1,568.1
-262.1,568.1
-262.0,568.0
-262.1,568.1
-261.9,570.3
-262.9,572.9
-265.8,574.8
-270.3,577.2
-276.5,578.8
-284.4,580.8
-294.2,582.2
-304.7,583.8
-316.3,585.6
-328.7,587.7
-342.2,588.8
