x,y
0.0,0.0
27.2,-1.3
55.1,-2.2
83.2,-2.8
111.1,-3.6
138.3,-4.8
164.9,-6.6
190.2,-7.9
214.2,-10.1
236.9,-13.2
260.0,-18.9
282.0,-25.5
304.7,-34.2
327.7,-44.2
350.1,-53.3
373.1,-63.3
396.9,-74.1
420.1,-84.1
444.2,-94.7
468.3,-105.4
492.6,-115.8
516.9,-126.4
541.3,-136.9
565.8,-147.3
590.8,-158.6
615.4,-168.9
640.1,-179.2
665.6,-190.3
691.2,-201.3
716.1,-211.3
741.7,-222.3
766.4,-232.5
791.7,-243.8
816.2,-254.1
840.9,-264.4
865.7,-274.6
890.4,-284.7
916.1,-295.8
941.0,-305.8
966.6,-316.8
992.2,-327.8
1016.9,-337.9
1043.1,-350.0
1068.3,-361.4
1093.8,-373.8
1119.0,-386.6
1144.7,-400.4
1169.5,-413.3
1195.2,-427.1
1220.3,-440.0
1246.3,-453.5
1272.6,-467.0
1299.4,-479.9
1326.7,-492.6
1353.6,-504.1
1381.4,-516.3
1409.4,-528.5
1438.2,-541.5
1466.4,-553.4
1495.7,-566.1
1524.3,-577.9
1553.4,-590.7
1583.3,-604.3
1612.6,-616.9
1642.1,-629.5
1671.7,-641.8
1702.0,-655.2
1732.2,-668.6
1761.4,-681.4
1790.8,-693.8
1820.1,-706.5
1849.9,-720.3
1878.9,-733.1
1908.3,-747.1
1937.9,-762.4
1966.8,-776.7
1996.3,-792.1
2026.3,-808.5
2055.8,-825.3
2084.8,-842.5
2114.3,-860.8
2143.3,-879.4
2172.1,-898.1
2201.6,-917.8
2231.1,-937.4
2260.7,-957.2
2289.5,-975.9
2318.8,-995.7
2348.1,-1015.6
2376.8,-1034.3
2406.2,-1054.1
2434.8,-1073.0
2463.9,-1093.0
2491.5,-1111.1
2519.8,-1130.3
2547.7,-1149.6
2574.3,-1168.5
2599.9,-1186.8
2625.7,-1206.3
2650.4,-1225.1
2674.0,-1243.3
2697.9,-1262.7
2720.9,-1281.4
2744.2,-1301.2
2766.5,-1320.3
2788.7,-1339.6
2811.3,-1359.9
2834.0,-1380.2
2856.9,-1400.4
2879.5,-1420.8
2901.9,-1441.2
