x,y
0.0,0.0
-4.0,0.5
-8.7,2.9
-14.4,7.4
-20.2,12.4
-26.3,17.8
-32.5,23.6
-38.5,30.0
-44.5,37.4
-49.5,43.7
-53.6,49.1
-56.7,53.6
-59.4,56.9
-61.4,59.5
-63.3,61.7
-66.0,63.7
-69.9,64.6
-74.7,63.4
-79.7,61.0
-85.3,57.5
-91.3,53.4
-98.2,48.7
-105.7,43.3
-114.5,37.1
-123.1,30.2
-132.2,23.2
-141.6,16.6
-150.9,10.1
-160.7,3.3
-170.6,-3.0
-180.9,-9.6
-190.9,-16.0
-200.8,-22.3
-211.2,-28.6
-221.3,-34.6
-231.8,-40.9
-241.8,-47.0
-252.1,-53.6
-261.8,-60.4
-271.2,-67.4
-279.6,-74.6
-287.6,-82.1
-295.5,-89.8
-303.5,-97.7
-311.1,-105.8
-318.5,-113.8
-325.3,-121.5
-332.5,-129.3
-339.1,-136.9
-346.1,-144.6
-352.7,-152.1
-359.3,-159.6
-365.3,-167.1
-371.6,-174.3
-377.0,-181.0
-381.5,-187.5
-385.2,-192.8
-387.7,-196.8
-390.4,-200.1
-393.2,-202.2
-396.8,-202.7
-400.1,-201.1
-402.2,-197.7
-402.3,-193.2
-400.1,-188.5
-396.6,-184.3
-392.8,-180.4
-389.3,-176.7
-386.1,-173.3
-383.2,-170.1
-380.2,-166.4
-376.5,-162.2
-372.6,-158.0
-368.3,-153.8
-364.6,-149.5
-362.1,-144.6
-361.8,-139.5
-363.5,-134.7
-366.2,-130.5
-370.3,-127.4
-374.2,-124.8
-377.6,-122.5
-380.5,-120.0
-383.6,-117.0
-387.5,-113.9
-391.9,-112.0
-396.6,-111.5
-401.0,-113.6
-403.3,-116.7
-405.3,-120.7
-406.6,-124.2
-408.2,-126.9
-408.9,-128.4
-409.0,-128.8
-409.6,-129.1
-409.6,-129.1
-409.6,-129.0
-409.7,-128.8
-409.8,-128.6
-410.3,-128.6
-409.8,-128.5
-409.8,-128.5
-409.8,-128.4
-410.0,-128.1
-409.9,-128.2
-409.2,-128.3
-408.3,-128.7
-407.8,-128.8
-406.8,-129.1
-405.2,-129.2
-404.8,-129.4
-404.3,-129.4
-404.2,-129.7
-403.8,-129.7
-402.6,-129.8
-402.3,-129.9
-401.7,-130.2
-401.2,-130.3
-401.7,-130.1
-401.3,-130.1
-401.7,-130.1
-401.7,-130.1
-402.3,-129.8
-402.3,-129.8
-402.6,-129.6
-403.4,-129.5
-403.3,-129.5
-403.3,-129.7
-402.7,-129.5
-402.6,-129.7
-402.5,-129.9
-402.3,-129.9
-402.2,-130.0
-402.2,-130.1
-402.1,-130.2
-402.1,-130.2
-401.7,-130.2
-401.7,-130.2
-401.7,-130.2
-401.7,-130.2
-401.7,-130.2
-401.7,-130.2
-402.1,-130.3
-402.1,-130.3
-402.1,-130.2
-402.2,-130.1
-402.2,-130.1
-402.2,-130.0
-402.5,-130.0
-402.5,-129.9
-402.6,-129.8
-402.6,-129.7
-402.6,-129.6
-403.3,-129.8
-403.3,-129.5
-403.8,-129.7
-405.3,-130.4
-407.1,-131.6
-409.7,-131.9
-411.8,-130.9
-412.9,-129.9
-413.6,-129.4
-413.7,-129.2
-414.0,-129.3
-413.9,-129.6
-413.7,-130.1
-413.5,-130.6
-413.2,-131.3
-412.6,-131.8
-412.3,-132.5
-412.1,-133.0
-412.0,-133.2
-412.0,-133.2
-412.0,-133.2
-412.1,-133.0
-411.3,-132.0
-410.6,-130.8
-409.0,-128.9
-406.9,-126.5
-404.1,-123.4
-401.7,-120.3
-400.3,-118.0
-398.7,-116.2
-396.0,-115.2
-392.8,-115.6
-388.6,-117.0
-385.1,-119.5
-381.0,-122.1
-377.5,-124.7
-374.2,-127.2
-370.7,-130.1
-366.7,-132.6
-363.3,-135.3
-361.4,-138.6
-360.6,-142.4
-362.2,-146.4
-365.5,-151.0
-368.5,-155.3
-371.9,-159.7
-374.8,-163.5
-377.7,-166.8
-381.1,-169.6
-384.4,-172.4
-387.9,-175.7
-391.0,-179.0
-394.2,-182.5
-397.0,-185.7
-399.4,-188.5
-401.6,-191.3
-402.2,-194.2
-402.3,-197.3
-401.1,-200.1
-399.1,-202.7
-397.5,-204.6
-395.9,-205.4
-394.3,-206.2
-392.2,-206.7
-388.4,-205.8
-384.7,-203.1
-380.0,-198.2
-375.5,-192.7
-370.0,-185.9
-364.3,-178.4
-358.2,-170.5
-351.7,-162.8
-344.5,-154.7
-336.8,-146.1
-329.0,-137.2
-320.7,-128.0
-312.8,-118.8
-304.7,-109.7
-296.4,-100.7
-287.9,-91.8
-278.9,-83.3
-269.8,-75.4
-259.5,-67.4
-249.4,-60.1
-238.5,-53.1
-227.3,-46.0
-215.9,-38.9
-204.4,-31.8
-192.9,-24.7
-181.5,-17.6
-169.9,-10.3
-159.2,-2.8
-148.7,4.7
-139.0,12.0
-129.2,19.2
-119.4,26.4
-110.4,33.3
-101.8,39.8
-94.4,45.5
-87.4,50.6
-82.1,54.5
-77.3,57.1
-72.6,58.5
-68.2,58.4
-63.4,56.6
-58.7,53.3
-54.8,48.2
-50.1,42.9
-45.7,37.1
-41.0,31.5
-36.5,26.1
-31.1,21.3
-25.9,16.5
-21.0,11.8
-15.8,7.2
-11.5,3.1
-8.5,0.1
-6.2,-2.3
-4.0,-4.1
-0.8,-4.9
2.2,-4.3
5.4,-0.9
9.2,2.8
14.1,5.8
18.7,8.2
23.2,9.6
27.4,9.4
29.2,7.6
29.7,6.4
29.8,6.2
29.8,6.2
29.8,6.2
29.7,6.3
29.7,6.3
29.7,6.3
29.7,6.4
29.7,6.4
29.7,6.4
29.7,6.4
29.7,6.4
29.7,6.4
29.7,6.3
29.7,6.3
29.7,6.3
29.8,6.2
29.8,6.2
29.8,6.2
29.8,6.1
29.8,6.1
29.8,6.0
30.2,6.2
30.2,6.2
30.3,6.1
30.3,6.1
30.3,6.0
30.3,6.0
30.3,6.0
30.4,5.9
30.4,5.9
30.8,5.9
30.8,5.9
30.8,5.9
30.8,5.9
30.8,5.9
