x,y
0.0,0.0
-2.2,1.0
-4.3,3.7
-5.2,7.2
-5.1,10.9
-5.0,13.6
-6.0,15.5
-7.2,16.9
-9.3,18.2
-13.8,19.3
-19.3,20.0
-24.9,20.5
-30.5,20.9
-38.3,21.5
-47.3,22.1
-57.5,23.2
-68.7,24.2
-80.0,25.2
-92.4,26.2
-104.8,27.3
-118.3,28.4
-133.0,29.7
-148.8,31.0
-164.5,32.5
-181.6,33.9
-197.4,35.3
-215.4,36.8
-232.5,38.5
-250.5,40.3
-269.9,42.0
-289.1,43.5
-308.4,45.2
-327.6,46.9
-348.1,48.7
-367.3,50.5
-387.7,52.4
-408.1,54.3
-428.5,56.0
-447.8,57.6
-468.2,59.4
-487.4,61.0
-507.9,62.7
-527.2,64.3
-547.5,66.1
-566.9,68.0
-587.2,70.1
-607.7,72.1
-626.9,73.9
-646.1,75.7
-665.4,77.6
-684.6,79.4
-705.1,81.4
-725.5,83.3
-745.9,85.2
-766.4,86.9
-788.0,88.4
-807.2,89.8
-827.6,91.2
-846.8,92.7
-865.0,94.5
-881.9,96.2
-897.7,97.6
-914.8,98.2
-930.7,97.4
-947.8,94.6
-965.1,90.3
-983.4,85.5
-1003.0,80.4
-1024.9,75.4
-1045.6,70.4
-1067.5,65.3
-1089.3,60.2
-1110.1,55.0
-1130.8,49.9
-1150.3,45.1
-1171.1,40.2
-1191.8,35.2
-1212.4,30.2
-1234.4,25.1
-1255.0,19.8
-1277.0,14.8
-1298.8,9.9
-1320.7,4.9
-1341.4,0.1
-1360.9,-4.6
-1380.5,-9.1
-1398.8,-13.6
-1415.0,-17.9
-1429.8,-22.3
-1444.8,-27.1
-1459.8,-32.6
-1473.6,-39.1
-1486.4,-46.0
-1498.0,-53.1
-1508.5,-59.7
-1516.6,-65.7
-1523.6,-70.4
-1528.2,-73.9
-1531.7,-76.2
-1532.9,-77.3
-1532.9,-77.6
-1532.9,-77.8
-1532.9,-78.1
-1535.1,-78.3
-1538.4,-77.4
-1541.7,-75.1
-1544.9,-71.5
-1549.2,-66.8
-1553.5,-62.6
-1557.9,-59.4
-1562.3,-57.8
-1566.8,-58.2
-1573.7,-60.9
-1580.6,-64.6
-1589.8,-69.3
-1599.0,-74.5
-1609.5,-80.1
-1619.8,-86.4
-1631.4,-93.1
-1643.1,-100.0
-1653.6,-107.7
-1664.1,-115.5
-1674.6,-123.6
-1684.0,-132.2
-1692.3,-141.1
-1697.2,-150.2
-1703.2,-158.6
-1706.9,-165.9
-1709.3,-171.0
-1710.5,-173.5
-1710.6,-174.1
-1710.6,-174.0
-1710.6,-174.2
-1711.7,-175.2
-1714.0,-176.5
-1717.5,-176.9
-1721.9,-175.9
-1727.3,-173.5
-1735.1,-170.2
-1742.8,-166.3
-1752.8,-161.4
-1763.9,-156.2
-1773.8,-150.4
-1784.9,-145.2
-1796.0,-140.3
-1808.3,-136.7
-1820.6,-134.0
-1833.0,-132.1
-1845.3,-130.4
-1857.7,-128.8
-1868.9,-127.5
-1879.0,-126.2
-1886.9,-125.0
-1893.5,-123.5
-1898.0,-121.6
-1901.2,-118.5
-1902.1,-114.7
-1902.0,-111.1
-1900.8,-108.4
-1899.6,-107.5
-1899.6,-107.4
-1899.6,-107.5
-1899.6,-108.1
-1899.7,-109.3
-1900.9,-111.0
-1902.0,-112.3
-1903.2,-112.9
-1903.2,-113.2
-1903.2,-113.2
-1903.2,-113.2
-1903.2,-113.2
-1903.2,-113.2
-1903.2,-113.2
-1903.2,-113.2
-1903.2,-113.1
-1903.2,-113.1
-1903.2,-113.1
-1903.2,-112.9
-1903.2,-112.9
-1903.2,-112.9
-1902.1,-113.0
-1902.1,-113.0
-1902.1,-113.0
-1902.1,-112.9
-1902.1,-112.9
-1902.1,-112.9
-1902.1,-112.9
-1902.1,-112.9
-1902.1,-112.9
-1902.1,-112.9
-1900.9,-113.0
-1900.9,-113.0
-1900.9,-113.3
-1901.0,-113.3
-1901.0,-113.5
-1901.0,-113.7
-1901.0,-113.8
-1901.0,-113.9
-1901.0,-114.0
-1901.0,-114.1
-1899.9,-114.3
-1899.9,-114.4
-1899.9,-114.5
-1899.9,-114.6
-1899.9,-114.7
-1899.9,-114.8
-1899.9,-114.9
-1899.9,-115.0
-1899.9,-115.1
-1899.9,-115.2
-1899.9,-115.3
-1899.9,-115.4
-1899.9,-115.6
-1898.8,-115.6
-1898.8,-115.7
-1898.8,-115.8
-1898.8,-115.9
-1898.8,-115.9
-1898.8,-115.9
-1898.8,-115.8
-1898.8,-115.8
-1898.8,-115.8
-1898.8,-115.8
-1898.8,-115.8
-1898.8,-115.7
-1898.8,-115.7
-1898.8,-115.7
-1898.8,-115.7
-1898.8,-115.6
-1898.8,-115.6
-1898.8,-115.6
-1898.8,-115.5
-1898.8,-115.5
