x,y
0.0,0.0
3.0,10.1
7.0,22.2
10.4,33.3
14.3,45.4
18.3,57.5
22.4,69.6
26.4,81.6
30.5,93.6
33.9,104.7
37.9,116.8
41.6,127.8
45.3,138.6
49.5,149.3
54.0,159.7
59.5,170.9
64.7,181.0
70.4,192.0
76.1,204.4
80.9,216.1
85.0,228.0
88.7,239.1
92.5,251.2
95.9,262.4
99.6,274.6
102.8,285.9
105.6,297.2
108.5,308.7
111.5,321.4
113.7,333.3
115.6,345.3
117.6,358.6
118.7,371.0
119.9,383.5
121.7,396.9
122.2,408.4
123.3,420.9
124.6,433.3
125.9,445.6
126.8,457.0
128.3,469.3
129.9,481.5
131.0,492.5
132.5,504.8
133.6,516.1
135.2,528.3
136.2,539.4
137.7,551.7
139.2,563.9
140.7,576.2
141.5,587.6
142.7,600.0
144.5,613.4
145.8,625.8
147.2,638.2
148.7,650.3
150.0,662.7
150.9,674.0
152.3,686.3
153.9,698.6
155.4,710.9
156.7,723.1
158.2,735.4
159.0,746.8
160.7,759.0
162.9,772.1
164.7,784.1
166.9,796.1
170.2,809.8
174.4,824.5
179.3,840.1
185.0,856.5
190.9,872.7
198.0,889.6
206.3,907.2
214.9,924.6
224.5,942.7
233.9,959.6
244.5,977.2
256.0,995.4
268.0,1013.4
279.7,1030.4
291.8,1048.3
304.3,1067.4
315.5,1085.8
326.3,1104.6
337.8,1125.7
347.6,1145.0
358.2,1166.6
368.5,1188.3
377.9,1209.3
387.7,1231.3
397.3,1253.5
406.8,1275.7
416.5,1297.9
426.3,1319.8
436.3,1343.1
445.9,1365.3
456.2,1388.4
465.7,1410.6
476.1,1433.7
486.2,1456.9
496.4,1480.0
507.1,1504.3
517.8,1528.6
528.4,1552.8
538.8,1577.2
549.5,1601.4
560.1,1625.7
571.9,1652.0
582.4,1676.4
592.9,1700.6
604.2,1725.9
615.3,1751.2
626.6,1776.5
636.9,1801.0
647.9,1826.3
659.2,1851.6
670.9,1877.9
682.1,1903.2
693.8,1929.5
705.6,1955.9
716.6,1981.3
727.7,2006.6
739.2,2033.0
750.1,2058.4
760.8,2084.0
771.2,2109.8
780.8,2136.1
789.5,2162.8
796.9,2189.1
803.0,2214.8
808.4,2240.8
813.1,2267.3
816.0,2292.1
818.2,2317.4
819.7,2343.1
819.9,2368.2
819.5,2393.8
818.0,2418.6
815.8,2443.8
813.6,2469.2
811.3,2494.4
809.6,2520.7
807.4,2546.0
805.9,2570.8
805.1,2596.6
805.0,2621.9
806.1,2647.9
807.7,2673.5
810.6,2699.7
814.4,2725.4
819.7,2751.5
826.1,2777.0
833.3,2802.0
841.9,2827.5
850.7,2851.5
861.0,2875.8
871.7,2898.7
883.9,2922.1
897.1,2944.8
911.1,2967.1
925.8,2989.0
941.5,3010.1
958.8,3031.8
975.4,3051.1
992.8,3071.4
1010.1,3091.5
1026.9,3110.8
1043.9,3131.3
1060.7,3150.5
1077.4,3169.8
1094.4,3189.0
1111.5,3208.0
1129.0,3226.8
1146.9,3245.4
1164.8,3264.0
1183.8,3283.3
1202.2,3301.5
1220.9,3319.6
1239.4,3337.8
1257.8,3356.1
1276.2,3374.4
1294.8,3392.6
1313.5,3410.7
1332.2,3428.8
1350.7,3447.0
1369.2,3465.3
1387.7,3483.4
1406.9,3502.6
1425.6,3520.6
1444.9,3539.8
1464.3,3558.9
1483.7,3577.9
1503.3,3596.8
1523.5,3616.7
1543.3,3635.5
1563.8,3655.3
1583.5,3674.2
1603.3,3692.9
1622.8,3710.6
1642.5,3728.1
1662.3,3745.6
1681.5,3762.1
1700.6,3778.5
1719.7,3795.0
1739.3,3812.6
1757.7,3828.2
1777.0,3844.6
1796.1,3861.1
1815.3,3877.6
1834.6,3894.0
1855.2,3911.0
1875.4,3928.2
1895.5,3945.5
1915.7,3962.6
1936.7,3980.9
1957.6,3999.0
