x,y
0.0,0.0
0.0,0.0
0.1,0.1
1.1,-0.2
1.1,-0.2
0.1,0.1
-0.0,0.0
1.1,-0.2
1.1,-0.2
1.1,-0.2
1.1,-0.3
1.1,-0.3
1.1,-0.3
1.1,-0.2
1.1,-0.2
1.1,-0.2
1.1,-0.2
1.1,-0.2
1.1,-0.2
1.1,-0.2
1.1,-0.2
1.1,-0.2
1.1,-0.1
1.1,-0.1
1.1,-0.1
1.1,-0.1
1.1,-0.1
1.1,-0.1
1.1,-0.1
1.2,0.0
1.2,0.0
1.2,0.0
1.2,0.0
1.2,0.0
1.2,0.0
1.1,-0.1
1.1,-0.1
1.1,-0.1
0.1,0.2
-2.1,0.7
-4.4,0.8
-7.0,-0.6
-8.9,-3.1
-9.7,-6.2
-9.4,-9.4
-6.6,-12.2
-3.7,-14.4
-0.7,-16.3
3.4,-18.2
6.4,-20.0
8.4,-21.3
10.4,-22.2
10.4,-22.4
11.5,-22.8
11.5,-22.6
11.5,-22.8
11.5,-22.9
12.5,-23.2
12.5,-23.2
12.5,-23.2
12.5,-23.2
12.5,-23.2
12.5,-23.2
12.5,-23.2
12.5,-23.2
12.5,-23.2
12.5,-23.2
12.5,-23.2
12.5,-23.2
12.5,-23.2
12.5,-23.2
12.5,-23.2
12.5,-23.2
12.5,-23.1
12.5,-23.1
12.5,-23.1
12.5,-23.1
12.5,-23.1
12.5,-23.1
12.5,-23.1
12.5,-23.1
12.5,-23.1
12.5,-23.1
12.5,-23.1
12.5,-23.1
12.5,-23.1
12.5,-23.1
12.5,-23.1
12.5,-23.1
12.5,-23.1
12.5,-23.1
12.5,-23.1
12.5,-23.1
12.5,-23.1
12.5,-23.1
12.5,-23.1
12.5,-23.1
12.5,-23.1
12.5,-23.1
12.5,-23.1
12.5,-23.1
12.5,-23.1
12.5,-23.1
12.5,-23.1
12.5,-23.1
12.5,-23.1
12.5,-23.1
12.5,-23.1
12.5,-23.1
12.5,-23.1
12.5,-23.1
12.5,-23.1
12.5,-23.1
12.5,-23.1
12.5,-23.1
12.5,-23.1
12.5,-23.1
12.6,-23.0
12.5,-23.1
12.5,-23.1
12.6,-23.0
12.5,-23.1
12.5,-23.1
12.5,-23.1
13.6,-23.4
13.5,-23.9
15.3,-25.7
15.8,-28.4
15.0,-31.5
13.0,-34.8
12.0,-38.3
10.0,-41.7
8.0,-45.2
5.7,-49.1
2.3,-53.3
